game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174780,2020-01-06,Coastal Carolina,UL Monroe,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina
401174780,2020-01-06,Coastal Carolina,UL Monroe,2,1,19:53,2393,2393,Keishawn Brewton made Three Point Jumper. Assisted by DeVante Jones.,3,0,3,7,0.8246658637244659,0.5660447020447344,4,4,8,NA,NA,Coastal Carolina,made,Keishawn Brewton,DeVante Jones,TRUE,FALSE,Coastal Carolina,UL Monroe
401174780,2020-01-06,Coastal Carolina,UL Monroe,3,1,19:29,2369,2369,Josh Nicholas missed Three Point Jumper.,3,0,3,24,0.8246590109715624,0.5668006792331098,4,4,8,NA,NA,UL Monroe,missed,Josh Nicholas,NA,TRUE,FALSE,UL Monroe,UL Monroe
401174780,2020-01-06,Coastal Carolina,UL Monroe,4,1,19:24,2364,2364,Elijah Ifejeh Offensive Rebound.,3,0,3,5,0.8246568517300517,0.5669596821069804,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe
401174780,2020-01-06,Coastal Carolina,UL Monroe,5,1,19:11,2351,2351,Michael Ertel Turnover.,3,0,3,13,0.8246499306916327,0.567375393171412,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Coastal Carolina
401174780,2020-01-06,Coastal Carolina,UL Monroe,6,1,18:41,2321,2321,Garrick Green made Three Point Jumper. Assisted by DeVante Jones.,6,0,6,30,0.8609397645736391,0.6341859527100258,4,4,8,NA,NA,Coastal Carolina,made,Garrick Green,DeVante Jones,TRUE,FALSE,Coastal Carolina,UL Monroe
401174780,2020-01-06,Coastal Carolina,UL Monroe,7,1,18:17,2297,2297,JD Williams missed Three Point Jumper.,6,0,6,24,0.8613004394852428,0.6356749013383305,4,4,8,NA,NA,UL Monroe,missed,JD Williams,NA,TRUE,FALSE,UL Monroe,Coastal Carolina
401174780,2020-01-06,Coastal Carolina,UL Monroe,8,1,18:12,2292,2292,DeVante Jones Defensive Rebound.,6,0,6,5,0.861375099813146,0.6359869256266633,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Coastal Carolina
401174780,2020-01-06,Coastal Carolina,UL Monroe,9,1,18:05,2285,2285,Tommy Burton missed Jumper.,6,0,6,7,0.8614792957015589,0.6364247398925066,4,4,8,NA,NA,Coastal Carolina,missed,Tommy Burton,NA,FALSE,FALSE,Coastal Carolina,Coastal Carolina
401174780,2020-01-06,Coastal Carolina,UL Monroe,10,1,18:02,2282,2282,DeVante Jones Offensive Rebound.,6,0,6,3,0.8615238262707569,0.6366127130995267,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina
401174780,2020-01-06,Coastal Carolina,UL Monroe,11,1,17:58,2278,2278,Keishawn Brewton made Jumper. Assisted by DeVante Jones.,8,0,8,4,0.8824418969342775,0.6789686698294112,4,4,8,NA,NA,Coastal Carolina,made,Keishawn Brewton,DeVante Jones,FALSE,FALSE,Coastal Carolina,UL Monroe
401174780,2020-01-06,Coastal Carolina,UL Monroe,12,1,17:38,2258,2258,Chris Efretuei Turnover.,8,0,8,20,0.8828855567355126,0.680550680415565,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Coastal Carolina
401174780,2020-01-06,Coastal Carolina,UL Monroe,13,1,17:38,2258,2258,DeVante Jones Steal.,8,0,8,0,0.8828855567355126,0.680550680415565,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Coastal Carolina
401174780,2020-01-06,Coastal Carolina,UL Monroe,14,1,17:35,2255,2255,DeVante Jones made Layup.,10,0,10,3,0.9011470155261505,0.7204607323607689,4,4,8,NA,NA,Coastal Carolina,made,DeVante Jones,NA,FALSE,FALSE,Coastal Carolina,UL Monroe
401174780,2020-01-06,Coastal Carolina,UL Monroe,15,1,17:34,2254,2254,UL Monroe  Timeout,10,0,10,1,0.901174171909192,0.7205526640294213,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe
401174780,2020-01-06,Coastal Carolina,UL Monroe,16,1,17:19,2239,2239,Tyree White Turnover.,10,0,10,15,0.9015804313658633,0.721933192271569,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Coastal Carolina
401174780,2020-01-06,Coastal Carolina,UL Monroe,17,1,17:19,2239,2239,Keishawn Brewton Steal.,10,0,10,0,0.9015804313658633,0.721933192271569,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Coastal Carolina
401174780,2020-01-06,Coastal Carolina,UL Monroe,18,1,17:13,2233,2233,Isaac Hippolyte made Layup. Assisted by Garrick Green.,12,0,12,6,0.917442945099071,0.7591806430982526,4,3,8,NA,NA,Coastal Carolina,made,Isaac Hippolyte,Garrick Green,FALSE,FALSE,Coastal Carolina,UL Monroe
401174780,2020-01-06,Coastal Carolina,UL Monroe,19,1,16:54,2214,2214,Josh Nicholas missed Three Point Jumper.,12,0,12,19,0.918010781390688,0.7610971380653955,4,3,8,NA,NA,UL Monroe,missed,Josh Nicholas,NA,TRUE,FALSE,UL Monroe,Coastal Carolina
401174780,2020-01-06,Coastal Carolina,UL Monroe,20,1,16:50,2210,2210,Keishawn Brewton Defensive Rebound.,12,0,12,4,0.9181297306161682,0.7615005256658901,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Coastal Carolina
401174780,2020-01-06,Coastal Carolina,UL Monroe,21,1,16:42,2202,2202,DeVante Jones missed Jumper.,12,0,12,8,0.9183669555934618,0.7623070852956406,4,3,8,NA,NA,Coastal Carolina,missed,DeVante Jones,NA,FALSE,FALSE,Coastal Carolina,UL Monroe
401174780,2020-01-06,Coastal Carolina,UL Monroe,22,1,16:42,2202,2202,Tyree White Defensive Rebound.,12,0,12,0,0.9183669555934618,0.7623070852956406,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,UL Monroe
401174780,2020-01-06,Coastal Carolina,UL Monroe,23,1,16:23,2183,2183,Michael Ertel missed Jumper.,12,0,12,19,0.9189264911481005,0.7642208434898685,4,3,8,NA,NA,UL Monroe,missed,Michael Ertel,NA,FALSE,FALSE,UL Monroe,Coastal Carolina
401174780,2020-01-06,Coastal Carolina,UL Monroe,24,1,16:23,2183,2183,DeVante Jones Defensive Rebound.,12,0,12,0,0.9189264911481005,0.7642208434898685,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Coastal Carolina
401174780,2020-01-06,Coastal Carolina,UL Monroe,25,1,16:23,2183,2183,Keishawn Brewton Block.,12,0,12,0,0.9189264911481005,0.7642208434898685,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Coastal Carolina
401174780,2020-01-06,Coastal Carolina,UL Monroe,26,1,16:14,2174,2174,Keishawn Brewton missed Three Point Jumper.,12,0,12,9,0.9191894767418191,0.7651260885194519,4,3,8,NA,NA,Coastal Carolina,missed,Keishawn Brewton,NA,TRUE,FALSE,Coastal Carolina,Coastal Carolina
401174780,2020-01-06,Coastal Carolina,UL Monroe,27,1,16:14,2174,2174,Josh Nicholas Block.,12,0,12,0,0.9191894767418191,0.7651260885194519,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina
401174780,2020-01-06,Coastal Carolina,UL Monroe,28,1,16:01,2161,2161,Isaac Hippolyte Offensive Rebound.,12,0,12,13,0.919567148415591,0.7664324530139993,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina
401174780,2020-01-06,Coastal Carolina,UL Monroe,29,1,16:00,2160,2160,Tommy Burton made Layup.,14,0,14,1,0.9330811627804082,0.8001090736335145,4,3,8,NA,NA,Coastal Carolina,made,Tommy Burton,NA,FALSE,FALSE,Coastal Carolina,UL Monroe
401174780,2020-01-06,Coastal Carolina,UL Monroe,30,1,15:48,2148,2148,Michael Ertel missed Jumper.,14,0,14,12,0.9334441564505275,0.8013661162423793,4,3,8,NA,NA,UL Monroe,missed,Michael Ertel,NA,FALSE,FALSE,UL Monroe,Coastal Carolina
401174780,2020-01-06,Coastal Carolina,UL Monroe,31,1,15:45,2145,2145,Garrick Green Defensive Rebound.,14,0,14,3,0.9335346780633246,0.8016802622896702,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Coastal Carolina
401174780,2020-01-06,Coastal Carolina,UL Monroe,32,1,15:41,2141,2141,Tommy Burton Turnover.,14,0,14,4,0.9336552387272581,0.8020990622373132,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,UL Monroe
401174780,2020-01-06,Coastal Carolina,UL Monroe,33,1,15:41,2141,2141,Official TV Timeout,14,0,14,0,0.9336552387272581,0.8020990622373132,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,UL Monroe
401174780,2020-01-06,Coastal Carolina,UL Monroe,34,1,15:24,2124,2124,Tyree White made Three Point Jumper. Assisted by Jalen Hodge.,14,3,11,17,0.912951886750683,0.7518338994483742,4,3,8,NA,NA,UL Monroe,made,Tyree White,Jalen Hodge,TRUE,FALSE,UL Monroe,Coastal Carolina
401174780,2020-01-06,Coastal Carolina,UL Monroe,35,1,15:01,2101,2101,Isaac Hippolyte Turnover.,14,3,11,23,0.913581188136786,0.7540750878864213,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,UL Monroe
401174780,2020-01-06,Coastal Carolina,UL Monroe,36,1,14:48,2088,2088,Tyree White made Layup. Assisted by Michael Ertel.,14,5,9,13,0.8963858987451385,0.7155222339798432,4,3,8,NA,NA,UL Monroe,made,Tyree White,Michael Ertel,FALSE,FALSE,UL Monroe,Coastal Carolina
401174780,2020-01-06,Coastal Carolina,UL Monroe,37,1,14:48,2088,2088,Foul on Tommy Burton.,14,5,9,0,0.8963858987451385,0.7155222339798432,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe
401174780,2020-01-06,Coastal Carolina,UL Monroe,38,1,14:48,2088,2088,Tyree White made Free Throw.,14,6,8,0,0.8864733450676393,0.694209465557969,4,3,8,NA,NA,UL Monroe,made,Tyree White,NA,FALSE,TRUE,UL Monroe,Coastal Carolina
401174780,2020-01-06,Coastal Carolina,UL Monroe,39,1,14:30,2070,2070,Isaac Hippolyte missed Three Point Jumper.,14,6,8,18,0.8868387953071475,0.6956837809024177,4,3,8,NA,NA,Coastal Carolina,missed,Isaac Hippolyte,NA,TRUE,FALSE,Coastal Carolina,Coastal Carolina
401174780,2020-01-06,Coastal Carolina,UL Monroe,40,1,14:27,2067,2067,Garrick Green Offensive Rebound.,14,6,8,3,0.8868996015991657,0.6959302577908352,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina
401174780,2020-01-06,Coastal Carolina,UL Monroe,41,1,14:19,2059,2059,DeVante Jones missed Three Point Jumper.,14,6,8,8,0.8870616398675625,0.6965886286581311,4,3,8,NA,NA,Coastal Carolina,missed,DeVante Jones,NA,TRUE,FALSE,Coastal Carolina,UL Monroe
401174780,2020-01-06,Coastal Carolina,UL Monroe,42,1,14:15,2055,2055,Jalen Hodge Defensive Rebound.,14,6,8,4,0.8871426066260317,0.6969184250748345,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,UL Monroe
401174780,2020-01-06,Coastal Carolina,UL Monroe,43,1,14:11,2051,2051,JD Williams missed Three Point Jumper.,14,6,8,4,0.8872235445859609,0.6972486369130486,4,3,8,NA,NA,UL Monroe,missed,JD Williams,NA,TRUE,FALSE,UL Monroe,Coastal Carolina
401174780,2020-01-06,Coastal Carolina,UL Monroe,44,1,14:06,2046,2046,Garrick Green Defensive Rebound.,14,6,8,5,0.8873246835059408,0.697661995107545,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Coastal Carolina
401174780,2020-01-06,Coastal Carolina,UL Monroe,45,1,14:00,2040,2040,DeVante Jones made Layup.,16,6,10,6,0.9067473357368528,0.7404257506372433,4,3,8,NA,NA,Coastal Carolina,made,DeVante Jones,NA,FALSE,FALSE,Coastal Carolina,UL Monroe
