game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401176143,2020-01-06,Jackson State,Alabama A&M,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7331601399611526,0.5,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State
401176143,2020-01-06,Jackson State,Alabama A&M,2,1,19:44,2384,2384,Tristan Jarrett made Layup.,2,0,2,16,0.7662069197880456,0.5443630098696349,4,4,6.3,NA,NA,Jackson State,made,Tristan Jarrett,NA,FALSE,FALSE,Jackson State,Alabama A&M
401176143,2020-01-06,Jackson State,Alabama A&M,3,1,19:17,2357,2357,EJ Williams missed Layup.,2,0,2,27,0.7661211017090026,0.5449396457150346,4,4,6.3,NA,NA,Alabama A&M,missed,EJ Williams,NA,FALSE,FALSE,Alabama A&M,Jackson State
401176143,2020-01-06,Jackson State,Alabama A&M,4,1,19:17,2357,2357,Jayveous McKinnis Block.,2,0,2,0,0.7661211017090026,0.5449396457150346,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Jackson State
401176143,2020-01-06,Jackson State,Alabama A&M,5,1,19:13,2353,2353,Tristan Jarrett Defensive Rebound.,2,0,2,4,0.7661076136712808,0.545025919036486,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Jackson State
401176143,2020-01-06,Jackson State,Alabama A&M,6,1,19:09,2349,2349,Tristan Jarrett made Layup.,4,0,4,4,0.7969479026395897,0.5894962559820636,4,4,6.3,NA,NA,Jackson State,made,Tristan Jarrett,NA,FALSE,FALSE,Jackson State,Alabama A&M
401176143,2020-01-06,Jackson State,Alabama A&M,7,1,18:49,2329,2329,EJ Williams missed Layup.,4,0,4,20,0.7971671154179121,0.5903459082590158,4,4,6.3,NA,NA,Alabama A&M,missed,EJ Williams,NA,FALSE,FALSE,Alabama A&M,Alabama A&M
401176143,2020-01-06,Jackson State,Alabama A&M,8,1,18:48,2328,2328,EJ Williams Offensive Rebound.,4,0,4,1,0.7971780184065448,0.5903886281007747,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M
401176143,2020-01-06,Jackson State,Alabama A&M,9,1,18:48,2328,2328,EJ Williams made Layup.,4,2,2,0,0.7660183211493856,0.5455697159214952,4,4,6.3,NA,NA,Alabama A&M,made,EJ Williams,NA,FALSE,FALSE,Alabama A&M,Jackson State
401176143,2020-01-06,Jackson State,Alabama A&M,10,1,18:48,2328,2328,Foul on Jayveous McKinnis.,4,2,2,0,0.7660183211493856,0.5455697159214952,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M
401176143,2020-01-06,Jackson State,Alabama A&M,11,1,18:48,2328,2328,EJ Williams made Free Throw.,4,3,1,0,0.7492413478169392,0.522832370508976,4,4,6.3,NA,NA,Alabama A&M,made,EJ Williams,NA,FALSE,TRUE,Alabama A&M,Jackson State
401176143,2020-01-06,Jackson State,Alabama A&M,12,1,18:40,2320,2320,Tristan Jarrett missed Three Point Jumper.,4,3,1,8,0.7491428237180994,0.5229207235163268,4,4,6.3,NA,NA,Jackson State,missed,Tristan Jarrett,NA,TRUE,FALSE,Jackson State,Alabama A&M
401176143,2020-01-06,Jackson State,Alabama A&M,13,1,18:36,2316,2316,Garrett Hicks Defensive Rebound.,4,3,1,4,0.7490930588267721,0.5229650388049971,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Alabama A&M
401176143,2020-01-06,Jackson State,Alabama A&M,14,1,18:30,2310,2310,Garrett Hicks missed Layup.,4,3,1,6,0.749017773225672,0.5230316804761159,4,4,6.3,NA,NA,Alabama A&M,missed,Garrett Hicks,NA,FALSE,FALSE,Alabama A&M,Jackson State
401176143,2020-01-06,Jackson State,Alabama A&M,15,1,18:30,2310,2310,Cainan McClelland Block.,4,3,1,0,0.749017773225672,0.5230316804761159,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Jackson State
401176143,2020-01-06,Jackson State,Alabama A&M,16,1,18:27,2307,2307,Tristan Jarrett Defensive Rebound.,4,3,1,3,0.7489798400468162,0.5230650757023589,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Jackson State
401176143,2020-01-06,Jackson State,Alabama A&M,17,1,18:15,2295,2295,Jayveous McKinnis missed Jumper.,4,3,1,12,0.7488261374100381,0.5231991359454641,4,4,6.3,NA,NA,Jackson State,missed,Jayveous McKinnis,NA,FALSE,FALSE,Jackson State,Jackson State
401176143,2020-01-06,Jackson State,Alabama A&M,18,1,18:12,2292,2292,Dontelius Ross Offensive Rebound.,4,3,1,3,0.7487872119620739,0.5232327672838197,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State
401176143,2020-01-06,Jackson State,Alabama A&M,19,1,18:11,2291,2291,Dontelius Ross Turnover.,4,3,1,1,0.748774191809084,0.5232439877846887,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Alabama A&M
401176143,2020-01-06,Jackson State,Alabama A&M,20,1,18:11,2291,2291,Cameron Tucker Steal.,4,3,1,0,0.748774191809084,0.5232439877846887,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Alabama A&M
401176143,2020-01-06,Jackson State,Alabama A&M,21,1,18:07,2287,2287,Garrett Hicks missed Layup.,4,3,1,4,0.7487218847323313,0.5232889193593527,4,4,6.3,NA,NA,Alabama A&M,missed,Garrett Hicks,NA,FALSE,FALSE,Alabama A&M,Alabama A&M
401176143,2020-01-06,Jackson State,Alabama A&M,22,1,18:03,2283,2283,TJ Parham Offensive Rebound.,4,3,1,4,0.7486692127067149,0.5233339289833301,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M
401176143,2020-01-06,Jackson State,Alabama A&M,23,1,18:03,2283,2283,TJ Parham missed Layup.,4,3,1,0,0.7486692127067149,0.5233339289833301,4,4,6.3,NA,NA,Alabama A&M,missed,TJ Parham,NA,FALSE,FALSE,Alabama A&M,Jackson State
401176143,2020-01-06,Jackson State,Alabama A&M,24,1,18:00,2280,2280,Roland Griffin Defensive Rebound.,4,3,1,3,0.7486294670989452,0.5233677364068907,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Jackson State
401176143,2020-01-06,Jackson State,Alabama A&M,25,1,17:40,2260,2260,Tristan Jarrett Turnover.,4,3,1,20,0.7483590918414521,0.5235941644404918,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Alabama A&M
401176143,2020-01-06,Jackson State,Alabama A&M,26,1,17:30,2250,2250,Foul on Cainan McClelland.,4,3,1,10,0.7482202895841101,0.5237080166516996,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M
401176143,2020-01-06,Jackson State,Alabama A&M,27,1,17:30,2250,2250,Garrett Hicks made Free Throw.,4,4,0,0,0.7299245221387404,0.5,4,4,6.3,NA,NA,Alabama A&M,made,Garrett Hicks,NA,FALSE,TRUE,Alabama A&M,Alabama A&M
401176143,2020-01-06,Jackson State,Alabama A&M,28,1,17:30,2250,2250,Garrett Hicks made Free Throw.,4,5,-1,0,0.7108131206420325,0.47629198334830036,4,4,6.3,NA,NA,Alabama A&M,made,Garrett Hicks,NA,FALSE,TRUE,Alabama A&M,Jackson State
401176143,2020-01-06,Jackson State,Alabama A&M,29,1,17:06,2226,2226,Tristan Jarrett missed Three Point Jumper.,4,5,-1,24,0.7099850247732228,0.47601719558788597,4,4,6.3,NA,NA,Jackson State,missed,Tristan Jarrett,NA,TRUE,FALSE,Jackson State,Jackson State
401176143,2020-01-06,Jackson State,Alabama A&M,30,1,17:02,2222,2222,Lemmie Howard Offensive Rebound.,4,5,-1,4,0.7098450078293452,0.47597120459978587,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State
401176143,2020-01-06,Jackson State,Alabama A&M,31,1,17:00,2220,2220,Dontelius Ross missed Three Point Jumper.,4,5,-1,2,0.7097747837488947,0.47594819000422334,4,4,6.3,NA,NA,Jackson State,missed,Dontelius Ross,NA,TRUE,FALSE,Jackson State,Alabama A&M
401176143,2020-01-06,Jackson State,Alabama A&M,32,1,16:57,2217,2217,Alabama A&M Defensive Rebound.,4,5,-1,3,0.7096691776586272,0.47591364482647425,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Alabama A&M
401176143,2020-01-06,Jackson State,Alabama A&M,33,1,16:37,2197,2197,TJ Parham made Layup. Assisted by Cameron Tucker.,4,7,-3,20,0.6672183567467632,0.4275049455104304,4,4,6.3,NA,NA,Alabama A&M,made,TJ Parham,Cameron Tucker,FALSE,FALSE,Alabama A&M,Jackson State
401176143,2020-01-06,Jackson State,Alabama A&M,34,1,16:24,2184,2184,Roland Griffin made Layup. Assisted by Dontelius Ross.,6,7,-1,13,0.708485974870737,0.4755320018567772,4,4,6.3,NA,NA,Jackson State,made,Roland Griffin,Dontelius Ross,FALSE,FALSE,Jackson State,Alabama A&M
401176143,2020-01-06,Jackson State,Alabama A&M,35,1,16:10,2170,2170,Cameron Tucker missed Jumper.,6,7,-1,14,0.707971968935023,0.4753693254001025,4,4,6.3,NA,NA,Alabama A&M,missed,Cameron Tucker,NA,FALSE,FALSE,Alabama A&M,Alabama A&M
401176143,2020-01-06,Jackson State,Alabama A&M,36,1,16:10,2170,2170,Tristan Jarrett Block.,6,7,-1,0,0.707971968935023,0.4753693254001025,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M
401176143,2020-01-06,Jackson State,Alabama A&M,37,1,16:09,2169,2169,Alabama A&M Offensive Rebound.,6,7,-1,1,0.707934977462235,0.47535769035550457,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M
401176143,2020-01-06,Jackson State,Alabama A&M,38,1,16:03,2163,2163,EJ Williams made Layup.,6,9,-3,6,0.6651745351739243,0.42634282019557657,4,4,6.3,NA,NA,Alabama A&M,made,EJ Williams,NA,FALSE,FALSE,Alabama A&M,Jackson State
401176143,2020-01-06,Jackson State,Alabama A&M,39,1,15:39,2139,2139,Tristan Jarrett missed Jumper.,6,9,-3,24,0.6636986153343686,0.42551635862385584,4,4,6.3,NA,NA,Jackson State,missed,Tristan Jarrett,NA,FALSE,FALSE,Jackson State,Alabama A&M
401176143,2020-01-06,Jackson State,Alabama A&M,40,1,15:36,2136,2136,EJ Williams Defensive Rebound.,6,9,-3,3,0.6635121328432212,0.42541258601276966,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Alabama A&M
401176143,2020-01-06,Jackson State,Alabama A&M,41,1,15:29,2129,2129,Brandon Miller missed Layup.,6,9,-3,7,0.6630752746216172,0.4251700286336206,4,4,6.3,NA,NA,Alabama A&M,missed,Brandon Miller,NA,FALSE,FALSE,Alabama A&M,Jackson State
401176143,2020-01-06,Jackson State,Alabama A&M,42,1,15:26,2126,2126,Roland Griffin Defensive Rebound.,6,9,-3,3,0.6628873054862852,0.42506589172607234,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Jackson State
401176143,2020-01-06,Jackson State,Alabama A&M,43,1,15:22,2122,2122,Lemmie Howard made Layup. Assisted by Cainan McClelland.,8,9,-1,4,0.7061552140856685,0.4748063420479904,4,4,6.3,NA,NA,Jackson State,made,Lemmie Howard,Cainan McClelland,FALSE,FALSE,Jackson State,Alabama A&M
401176143,2020-01-06,Jackson State,Alabama A&M,44,1,14:59,2099,2099,Garrett Hicks missed Three Point Jumper.,8,9,-1,23,0.7052550055141645,0.4745329960623789,4,4,6.3,NA,NA,Alabama A&M,missed,Garrett Hicks,NA,TRUE,FALSE,Alabama A&M,Jackson State
401176143,2020-01-06,Jackson State,Alabama A&M,45,1,14:56,2096,2096,Roland Griffin Defensive Rebound.,8,9,-1,3,0.7051361751971404,0.4744971546865564,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Jackson State
401176143,2020-01-06,Jackson State,Alabama A&M,46,1,14:55,2095,2095,Foul on EJ Williams.,8,9,-1,1,0.7050964928005876,0.47448519763638625,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State
401176143,2020-01-06,Jackson State,Alabama A&M,47,1,14:55,2095,2095,Official TV Timeout,8,9,-1,0,0.7050964928005876,0.47448519763638625,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State
401176143,2020-01-06,Jackson State,Alabama A&M,48,1,14:22,2062,2062,Venjie Wallis Turnover.,8,9,-1,33,0.7037667381919073,0.4740877131146207,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Alabama A&M
401176143,2020-01-06,Jackson State,Alabama A&M,49,1,14:14,2054,2054,Cameron Tucker missed Layup.,8,9,-1,8,0.7034384718420819,0.4739904657841277,4,4,6.3,NA,NA,Alabama A&M,missed,Cameron Tucker,NA,FALSE,FALSE,Alabama A&M,Jackson State
401176143,2020-01-06,Jackson State,Alabama A&M,50,1,14:14,2054,2054,Jayveous McKinnis Block.,8,9,-1,0,0.7034384718420819,0.4739904657841277,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Jackson State
401176143,2020-01-06,Jackson State,Alabama A&M,51,1,14:09,2049,2049,Tristan Jarrett Defensive Rebound.,8,9,-1,5,0.7032321388793809,0.47392950184525995,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Jackson State
401176143,2020-01-06,Jackson State,Alabama A&M,52,1,13:50,2030,2030,Tristan Jarrett missed Three Point Jumper.,8,9,-1,19,0.7024399050094879,0.4736965041090256,4,4,6.3,NA,NA,Jackson State,missed,Tristan Jarrett,NA,TRUE,FALSE,Jackson State,Jackson State
401176143,2020-01-06,Jackson State,Alabama A&M,53,1,13:49,2029,2029,Jackson State Offensive Rebound.,8,9,-1,1,0.7023978507247106,0.4736841811083096,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State
401176143,2020-01-06,Jackson State,Alabama A&M,54,1,13:49,2029,2029,Foul on Brandon Houston.,8,9,-1,0,0.7023978507247106,0.4736841811083096,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State
401176143,2020-01-06,Jackson State,Alabama A&M,55,1,13:42,2022,2022,Lemmie Howard made Three Point Jumper. Assisted by Venjie Wallis.,11,9,2,7,0.7639487541104187,0.5526576779364848,4,4,6.3,NA,NA,Jackson State,made,Lemmie Howard,Venjie Wallis,TRUE,FALSE,Jackson State,Alabama A&M
401176143,2020-01-06,Jackson State,Alabama A&M,56,1,13:15,1995,1995,Cameron Tucker missed Three Point Jumper.,11,9,2,27,0.7636831402914099,0.5533246043660945,4,4,6.3,NA,NA,Alabama A&M,missed,Cameron Tucker,NA,TRUE,FALSE,Alabama A&M,Jackson State
