game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083913,2018-11-26,Delaware,Louisiana Tech,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3558104691890184,0.5,4,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware
401083913,2018-11-26,Delaware,Louisiana Tech,2,1,19:39:00,2379,2379,Darian Bryant made Three Point Jumper. Assisted by Eric Carter.,3,0,3,21,0.4195011180256016,0.5664842054392724,4,4,-3.7,NA,NA,Delaware,made,Darian Bryant,Eric Carter,TRUE,FALSE,Delaware,Louisiana Tech
401083913,2018-11-26,Delaware,Louisiana Tech,3,1,19:14:00,2354,2354,Anthony Duruji missed Jumper.,3,0,3,25,0.42066314211437805,0.5672791704388894,4,4,-3.7,NA,NA,Louisiana Tech,missed,Anthony Duruji,NA,FALSE,FALSE,Louisiana Tech,Delaware
401083913,2018-11-26,Delaware,Louisiana Tech,4,1,19:08:00,2348,2348,Matt Veretto Defensive Rebound.,3,0,3,6,0.42094569811975385,0.5674717857605485,4,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Delaware
401083913,2018-11-26,Delaware,Louisiana Tech,5,1,18:45:00,2325,2325,Ithiel Horton missed Three Point Jumper.,3,0,3,23,0.42204169076243087,0.5682162105588462,4,4,-3.7,NA,NA,Delaware,missed,Ithiel Horton,NA,TRUE,FALSE,Delaware,Louisiana Tech
401083913,2018-11-26,Delaware,Louisiana Tech,6,1,18:41:00,2321,2321,Oliver Powell Defensive Rebound.,3,0,3,4,0.4222343508929875,0.5683466111003519,4,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Louisiana Tech
401083913,2018-11-26,Delaware,Louisiana Tech,7,1,18:34:00,2314,2314,Anthony Duruji made Jumper. Assisted by Amorie Archibald.,3,2,1,7,0.3784229006484526,0.5229872304077562,4,4,-3.7,NA,NA,Louisiana Tech,made,Anthony Duruji,Amorie Archibald,FALSE,FALSE,Louisiana Tech,Delaware
401083913,2018-11-26,Delaware,Louisiana Tech,8,1,18:22:00,2302,2302,Ithiel Horton made Three Point Jumper. Assisted by Eric Carter.,6,2,4,12,0.44589395400468784,0.5915066978344744,4,4,-3.7,NA,NA,Delaware,made,Ithiel Horton,Eric Carter,TRUE,FALSE,Delaware,Louisiana Tech
401083913,2018-11-26,Delaware,Louisiana Tech,9,1,17:57:00,2277,2277,Derric Jean made Three Point Jumper. Assisted by Exavian Christon.,6,5,1,25,0.37939501963133704,0.5234015860734704,4,4,-3.7,NA,NA,Louisiana Tech,made,Derric Jean,Exavian Christon,TRUE,FALSE,Louisiana Tech,Delaware
401083913,2018-11-26,Delaware,Louisiana Tech,10,1,17:31:00,2251,2251,Foul on Exavian Christon.,6,5,1,26,0.3800981889271957,0.5236966134305555,4,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware
401083913,2018-11-26,Delaware,Louisiana Tech,11,1,17:20:00,2240,2240,Kevin Anderson missed Jumper.,6,5,1,11,0.38040067072159095,0.5238222592059711,4,4,-3.7,NA,NA,Delaware,missed,Kevin Anderson,NA,FALSE,FALSE,Delaware,Louisiana Tech
401083913,2018-11-26,Delaware,Louisiana Tech,12,1,17:15:00,2235,2235,Derric Jean Defensive Rebound.,6,5,1,5,0.3805391430583728,0.523879518631216,4,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Louisiana Tech
401083913,2018-11-26,Delaware,Louisiana Tech,13,1,17:00:00,2220,2220,Exavian Christon Turnover.,6,5,1,15,0.38095823834451514,0.5240518099957767,4,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Delaware
401083913,2018-11-26,Delaware,Louisiana Tech,14,1,17:00:00,2220,2220,Ithiel Horton Steal.,6,5,1,0,0.38095823834451514,0.5240518099957767,4,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Delaware
401083913,2018-11-26,Delaware,Louisiana Tech,15,1,16:36:00,2196,2196,Darian Bryant made Three Point Jumper. Assisted by Eric Carter.,9,5,4,24,0.4525397081882332,0.5961791766315144,4,4,-3.7,NA,NA,Delaware,made,Darian Bryant,Eric Carter,TRUE,FALSE,Delaware,Louisiana Tech
401083913,2018-11-26,Delaware,Louisiana Tech,16,1,16:08:00,2168,2168,Anthony Duruji missed Layup.,9,5,4,28,0.45436278966690186,0.5974336548597532,4,4,-3.7,NA,NA,Louisiana Tech,missed,Anthony Duruji,NA,FALSE,FALSE,Louisiana Tech,Delaware
401083913,2018-11-26,Delaware,Louisiana Tech,17,1,16:05:00,2165,2165,Eric Carter Defensive Rebound.,9,5,4,3,0.4545596930663524,0.5975684241257823,4,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Delaware
401083913,2018-11-26,Delaware,Louisiana Tech,18,1,15:53:00,2153,2153,Official TV Timeout,9,5,4,12,0.4553507708619184,0.5981086983071855,4,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Louisiana Tech
401083913,2018-11-26,Delaware,Louisiana Tech,19,1,15:53:00,2153,2153,Ithiel Horton missed Three Point Jumper.,9,5,4,0,0.4553507708619184,0.5981086983071855,4,4,-3.7,NA,NA,Delaware,missed,Ithiel Horton,NA,TRUE,FALSE,Delaware,Louisiana Tech
401083913,2018-11-26,Delaware,Louisiana Tech,20,1,15:53:00,2153,2153,Anthony Duruji Defensive Rebound.,9,5,4,0,0.4553507708619184,0.5981086983071855,4,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Louisiana Tech
401083913,2018-11-26,Delaware,Louisiana Tech,21,1,15:32:00,2132,2132,Amorie Archibald made Jumper.,9,7,2,21,0.4075237241050397,0.5500253226516741,4,4,-3.7,NA,NA,Louisiana Tech,made,Amorie Archibald,NA,FALSE,FALSE,Louisiana Tech,Delaware
401083913,2018-11-26,Delaware,Louisiana Tech,22,1,14:58:00,2098,2098,Matt Veretto missed Three Point Jumper.,9,7,2,34,0.40898141944297073,0.5508259122440117,4,4,-3.7,NA,NA,Delaware,missed,Matt Veretto,NA,TRUE,FALSE,Delaware,Louisiana Tech
401083913,2018-11-26,Delaware,Louisiana Tech,23,1,14:54:00,2094,2094,Exavian Christon Defensive Rebound.,9,7,2,4,0.40915524112917023,0.5509208056234844,4,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Louisiana Tech
401083913,2018-11-26,Delaware,Louisiana Tech,24,1,14:53:00,2093,2093,Foul on Ithiel Horton.,9,7,2,1,0.4091987736681969,0.550944553294396,4,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech
401083913,2018-11-26,Delaware,Louisiana Tech,25,1,14:37:00,2077,2077,JaColby Pemberton made Jumper. Assisted by Exavian Christon.,9,9,0,16,0.3611422175870147,0.5,4,4,-3.7,NA,NA,Louisiana Tech,made,JaColby Pemberton,Exavian Christon,FALSE,FALSE,Louisiana Tech,Delaware
401083913,2018-11-26,Delaware,Louisiana Tech,26,1,14:18:00,2058,2058,Foul on Eric Carter.,9,9,0,19,0.36152005197611625,0.5,4,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Louisiana Tech
401083913,2018-11-26,Delaware,Louisiana Tech,27,1,14:18:00,2058,2058,Eric Carter Turnover.,9,9,0,0,0.36152005197611625,0.5,4,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Louisiana Tech
401083913,2018-11-26,Delaware,Louisiana Tech,28,1,13:59:00,2039,2039,Exavian Christon missed Three Point Jumper.,9,9,0,19,0.3619046066804326,0.5,4,4,-3.7,NA,NA,Louisiana Tech,missed,Exavian Christon,NA,TRUE,FALSE,Louisiana Tech,Delaware
401083913,2018-11-26,Delaware,Louisiana Tech,29,1,13:53:00,2033,2033,Darian Bryant Defensive Rebound.,9,9,0,6,0.3620274226721093,0.5,4,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Delaware
401083913,2018-11-26,Delaware,Louisiana Tech,30,1,13:45:00,2025,2025,Foul on Mubarak Muhammed.,9,9,0,8,0.362192195602936,0.5,4,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware
