game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082951,2018-11-26,Alabama,Murray State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama
401082951,2018-11-26,Alabama,Murray State,2,1,19:37:00,2377,2377,Donta Hall Turnover.,0,0,0,23,0.7825313830607434,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Murray State
401082951,2018-11-26,Alabama,Murray State,3,1,19:35:00,2375,2375,Ja Morant Steal.,0,0,0,2,0.7824867905093964,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Murray State
401082951,2018-11-26,Alabama,Murray State,4,1,19:28:00,2368,2368,Ja Morant made Jumper.,0,2,-2,7,0.7502606125711166,0.4552965036611427,4,4,8,NA,NA,Murray State,made,Ja Morant,NA,FALSE,FALSE,Murray State,Alabama
401082951,2018-11-26,Alabama,Murray State,5,1,19:17:00,2357,2357,Herbert Jones Turnover.,0,2,-2,11,0.7498074992335573,0.4550603542849654,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Murray State
401082951,2018-11-26,Alabama,Murray State,6,1,19:15:00,2355,2355,Shaq Buchanan Steal.,0,2,-2,2,0.7497245324681885,0.4550172438889986,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Murray State
401082951,2018-11-26,Alabama,Murray State,7,1,19:11:00,2351,2351,Ja Morant made Layup. Assisted by Shaq Buchanan.,0,4,-4,4,0.7141221674561189,0.4105881944986478,4,4,8,NA,NA,Murray State,made,Ja Morant,Shaq Buchanan,FALSE,FALSE,Murray State,Alabama
401082951,2018-11-26,Alabama,Murray State,8,1,19:05:00,2345,2345,Kira Lewis Jr. missed Jumper.,0,4,-4,6,0.7137420830622431,0.4103345555673704,4,4,8,NA,NA,Alabama,missed,Kira Lewis Jr.,NA,FALSE,FALSE,Alabama,Alabama
401082951,2018-11-26,Alabama,Murray State,9,1,19:05:00,2345,2345,Anthony Smith Block.,0,4,-4,0,0.7137420830622431,0.4103345555673704,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
401082951,2018-11-26,Alabama,Murray State,10,1,19:05:00,2345,2345,Alabama Offensive Rebound.,0,4,-4,0,0.7137420830622431,0.4103345555673704,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
401082951,2018-11-26,Alabama,Murray State,11,1,19:05:00,2345,2345,John Petty made Jumper.,2,4,-2,0,0.7493070035382494,0.45480091239566217,4,4,8,NA,NA,Alabama,made,John Petty,NA,FALSE,FALSE,Alabama,Murray State
401082951,2018-11-26,Alabama,Murray State,12,1,18:54:00,2334,2334,Tevin Brown missed Three Point Jumper.,2,4,-2,11,0.7488425209660374,0.4545614938352706,4,4,8,NA,NA,Murray State,missed,Tevin Brown,NA,TRUE,FALSE,Murray State,Alabama
401082951,2018-11-26,Alabama,Murray State,13,1,18:54:00,2334,2334,Herbert Jones Defensive Rebound.,2,4,-2,0,0.7488425209660374,0.4545614938352706,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Alabama
401082951,2018-11-26,Alabama,Murray State,14,1,18:37:00,2317,2317,Herbert Jones missed Jumper.,2,4,-2,17,0.7481139240632737,0.4541886461494085,4,4,8,NA,NA,Alabama,missed,Herbert Jones,NA,FALSE,FALSE,Alabama,Alabama
401082951,2018-11-26,Alabama,Murray State,15,1,18:37:00,2317,2317,Herbert Jones Offensive Rebound.,2,4,-2,0,0.7481139240632737,0.4541886461494085,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
401082951,2018-11-26,Alabama,Murray State,16,1,18:32:00,2312,2312,Herbert Jones Turnover.,2,4,-2,5,0.7478971354496753,0.454078361268111,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Murray State
401082951,2018-11-26,Alabama,Murray State,17,1,18:04:00,2284,2284,Anthony Smith missed Jumper.,2,4,-2,28,0.7466620443705414,0.45345593130374623,4,4,8,NA,NA,Murray State,missed,Anthony Smith,NA,FALSE,FALSE,Murray State,Alabama
401082951,2018-11-26,Alabama,Murray State,18,1,18:04:00,2284,2284,John Petty Block.,2,4,-2,0,0.7466620443705414,0.45345593130374623,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Alabama
401082951,2018-11-26,Alabama,Murray State,19,1,18:02:00,2282,2282,Donta Hall Defensive Rebound.,2,4,-2,2,0.7465724498752834,0.45341117649875384,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Alabama
401082951,2018-11-26,Alabama,Murray State,20,1,17:49:00,2269,2269,Foul on Anthony Smith.,2,4,-2,13,0.7459856001353036,0.4531193833259757,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
401082951,2018-11-26,Alabama,Murray State,21,1,17:32:00,2252,2252,Donta Hall missed Jumper.,2,4,-2,17,0.7452064085834853,0.4527356309558728,4,4,8,NA,NA,Alabama,missed,Donta Hall,NA,FALSE,FALSE,Alabama,Murray State
401082951,2018-11-26,Alabama,Murray State,22,1,17:32:00,2252,2252,Shaq Buchanan Defensive Rebound.,2,4,-2,0,0.7452064085834853,0.4527356309558728,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Murray State
401082951,2018-11-26,Alabama,Murray State,23,1,17:00:00,2220,2220,Anthony Smith missed Jumper.,2,4,-2,32,0.7437032510172644,0.4520074328055469,4,4,8,NA,NA,Murray State,missed,Anthony Smith,NA,FALSE,FALSE,Murray State,Alabama
401082951,2018-11-26,Alabama,Murray State,24,1,17:00:00,2220,2220,Galin Smith Block.,2,4,-2,0,0.7437032510172644,0.4520074328055469,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Alabama
401082951,2018-11-26,Alabama,Murray State,25,1,16:59:00,2219,2219,Herbert Jones Defensive Rebound.,2,4,-2,1,0.7436555060725355,0.45198456813453586,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Alabama
401082951,2018-11-26,Alabama,Murray State,26,1,16:44:00,2204,2204,John Petty Turnover.,2,4,-2,15,0.7429336924917619,0.4516409099352638,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Murray State
401082951,2018-11-26,Alabama,Murray State,27,1,16:43:00,2203,2203,Brion Sanchious Steal.,2,4,-2,1,0.742885194907422,0.4516179558921834,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Murray State
401082951,2018-11-26,Alabama,Murray State,28,1,16:39:00,2199,2199,Tevin Brown made Three Point Jumper. Assisted by Brion Sanchious.,2,7,-5,4,0.6831402940729819,0.3807735014987628,4,4,8,NA,NA,Murray State,made,Tevin Brown,Brion Sanchious,TRUE,FALSE,Murray State,Alabama
401082951,2018-11-26,Alabama,Murray State,29,1,16:18:00,2178,2178,Kira Lewis Jr. missed Three Point Jumper.,2,7,-5,21,0.6813346173452963,0.3796231837512359,4,4,8,NA,NA,Alabama,missed,Kira Lewis Jr.,NA,TRUE,FALSE,Alabama,Alabama
401082951,2018-11-26,Alabama,Murray State,30,1,16:18:00,2178,2178,John Petty Offensive Rebound.,2,7,-5,0,0.6813346173452963,0.3796231837512359,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
401082951,2018-11-26,Alabama,Murray State,31,1,16:14:00,2174,2174,John Petty missed Jumper.,2,7,-5,4,0.6809874296481362,0.37940371316734106,4,4,8,NA,NA,Alabama,missed,John Petty,NA,FALSE,FALSE,Alabama,Alabama
