game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082517,2018-11-26,Clemson,Nebraska,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Clemson
401082517,2018-11-26,Clemson,Nebraska,2,1,19:44:00,2384,2384,Elijah Thomas made Layup. Assisted by David Skara.,2,0,2,16,0.6589102657028676,0.5443630098696349,4,4,3,NA,NA,Clemson,made,Elijah Thomas,David Skara,FALSE,FALSE,Clemson,Nebraska
401082517,2018-11-26,Clemson,Nebraska,3,1,19:29:00,2369,2369,Isaiah Roby missed Layup.,2,0,2,15,0.6590338894949137,0.5446821100641465,4,4,3,NA,NA,Nebraska,missed,Isaiah Roby,NA,FALSE,FALSE,Nebraska,Clemson
401082517,2018-11-26,Clemson,Nebraska,4,1,19:29:00,2369,2369,Elijah Thomas Defensive Rebound.,2,0,2,0,0.6590338894949137,0.5446821100641465,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Clemson
401082517,2018-11-26,Clemson,Nebraska,5,1,19:21:00,2361,2361,Elijah Thomas made Layup. Assisted by Shelton Mitchell.,4,0,4,8,0.6982931227262684,0.588991024157816,4,4,3,NA,NA,Clemson,made,Elijah Thomas,Shelton Mitchell,FALSE,FALSE,Clemson,Nebraska
401082517,2018-11-26,Clemson,Nebraska,6,1,18:54:00,2334,2334,Isaiah Roby missed Three Point Jumper.,4,0,4,27,0.6989974304683871,0.5901326400806343,4,4,3,NA,NA,Nebraska,missed,Isaiah Roby,NA,TRUE,FALSE,Nebraska,Clemson
401082517,2018-11-26,Clemson,Nebraska,7,1,18:54:00,2334,2334,David Skara Defensive Rebound.,4,0,4,0,0.6989974304683871,0.5901326400806343,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Clemson
401082517,2018-11-26,Clemson,Nebraska,8,1,18:38:00,2318,2318,Aamir Simms missed Layup.,4,0,4,16,0.6994171150567995,0.5908170095517618,4,4,3,NA,NA,Clemson,missed,Aamir Simms,NA,FALSE,FALSE,Clemson,Clemson
401082517,2018-11-26,Clemson,Nebraska,9,1,18:38:00,2318,2318,Elijah Thomas Offensive Rebound.,4,0,4,0,0.6994171150567995,0.5908170095517618,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson
401082517,2018-11-26,Clemson,Nebraska,10,1,18:32:00,2312,2312,Elijah Thomas Turnover.,4,0,4,6,0.6995748259408221,0.5910750423941132,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Nebraska
401082517,2018-11-26,Clemson,Nebraska,11,1,18:32:00,2312,2312,Isaiah Roby Steal.,4,0,4,0,0.6995748259408221,0.5910750423941132,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Nebraska
