game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086800,2018-11-26,Bethune-Cookman,Stetson,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7485569865888488,0.5,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stetson
401086800,2018-11-26,Bethune-Cookman,Stetson,2,1,19:54:00,2394,2394,Abayomi Iyiola made Jumper. Assisted by Kenny Aninye.,0,2,-2,6,0.713656524726762,0.4558479019823029,4,4,6.8,NA,NA,Stetson,made,Abayomi Iyiola,Kenny Aninye,FALSE,FALSE,Stetson,Bethune-Cookman
401086800,2018-11-26,Bethune-Cookman,Stetson,3,1,19:31:00,2371,2371,Houston Smith missed Jumper.,0,2,-2,23,0.7127348061614177,0.45536062082229806,4,4,6.8,NA,NA,Bethune-Cookman,missed,Houston Smith,NA,FALSE,FALSE,Bethune-Cookman,Stetson
401086800,2018-11-26,Bethune-Cookman,Stetson,4,1,19:31:00,2371,2371,Stetson Defensive Rebound.,0,2,-2,0,0.7127348061614177,0.45536062082229806,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Stetson
401086800,2018-11-26,Bethune-Cookman,Stetson,5,1,19:05:00,2345,2345,Marques Sumner made Three Point Jumper. Assisted by Kenny Aninye.,0,5,-5,26,0.6528411047057562,0.38859352017432464,4,4,6.8,NA,NA,Stetson,made,Marques Sumner,Kenny Aninye,TRUE,FALSE,Stetson,Bethune-Cookman
401086800,2018-11-26,Bethune-Cookman,Stetson,6,1,18:54:00,2334,2334,Soufiyane Diakite missed Layup.,0,5,-5,11,0.6520034865674202,0.3880201316952241,4,4,6.8,NA,NA,Bethune-Cookman,missed,Soufiyane Diakite,NA,FALSE,FALSE,Bethune-Cookman,Bethune-Cookman
401086800,2018-11-26,Bethune-Cookman,Stetson,7,1,18:54:00,2334,2334,Houston Smith Offensive Rebound.,0,5,-5,0,0.6520034865674202,0.3880201316952241,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman
401086800,2018-11-26,Bethune-Cookman,Stetson,8,1,18:52:00,2332,2332,Houston Smith missed Layup.,0,5,-5,2,0.6518503097704021,0.3879155278768171,4,4,6.8,NA,NA,Bethune-Cookman,missed,Houston Smith,NA,FALSE,FALSE,Bethune-Cookman,Bethune-Cookman
401086800,2018-11-26,Bethune-Cookman,Stetson,9,1,18:52:00,2332,2332,Bethune-Cookman Offensive Rebound.,0,5,-5,0,0.6518503097704021,0.3879155278768171,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman
401086800,2018-11-26,Bethune-Cookman,Stetson,10,1,18:48:00,2328,2328,Malik Maitland missed Jumper.,0,5,-5,4,0.651543145727958,0.38770600478154776,4,4,6.8,NA,NA,Bethune-Cookman,missed,Malik Maitland,NA,FALSE,FALSE,Bethune-Cookman,Stetson
401086800,2018-11-26,Bethune-Cookman,Stetson,11,1,18:48:00,2328,2328,Leo Goodman Defensive Rebound.,0,5,-5,0,0.651543145727958,0.38770600478154776,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Stetson
401086800,2018-11-26,Bethune-Cookman,Stetson,12,1,18:42:00,2322,2322,Christiaan Jones missed Three Point Jumper.,0,5,-5,6,0.651080381066851,0.387390947151616,4,4,6.8,NA,NA,Stetson,missed,Christiaan Jones,NA,TRUE,FALSE,Stetson,Stetson
401086800,2018-11-26,Bethune-Cookman,Stetson,13,1,18:42:00,2322,2322,Leo Goodman Offensive Rebound.,0,5,-5,0,0.651080381066851,0.387390947151616,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson
401086800,2018-11-26,Bethune-Cookman,Stetson,14,1,18:17:00,2297,2297,Marques Sumner made Three Point Jumper.,0,8,-8,25,0.5834327076739729,0.32252596878639983,4,4,6.8,NA,NA,Stetson,made,Marques Sumner,NA,TRUE,FALSE,Stetson,Bethune-Cookman
401086800,2018-11-26,Bethune-Cookman,Stetson,15,1,17:59:00,2279,2279,Foul on Abayomi Iyiola.,0,8,-8,18,0.5813131127102982,0.321110208868675,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Stetson
401086800,2018-11-26,Bethune-Cookman,Stetson,16,1,17:59:00,2279,2279,Houston Smith made Free Throw.,1,8,-7,0,0.6039020479964855,0.34184341144830077,4,4,6.8,NA,NA,Bethune-Cookman,made,Houston Smith,NA,FALSE,TRUE,Bethune-Cookman,Bethune-Cookman
401086800,2018-11-26,Bethune-Cookman,Stetson,17,1,17:59:00,2279,2279,Houston Smith missed Free Throw.,1,8,-7,0,0.6039020479964855,0.34184341144830077,4,4,6.8,NA,NA,Bethune-Cookman,missed,Houston Smith,NA,FALSE,TRUE,Bethune-Cookman,Stetson
401086800,2018-11-26,Bethune-Cookman,Stetson,18,1,17:59:00,2279,2279,Leo Goodman Defensive Rebound.,1,8,-7,0,0.6039020479964855,0.34184341144830077,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Stetson
401086800,2018-11-26,Bethune-Cookman,Stetson,19,1,17:49:00,2269,2269,Abayomi Iyiola missed Jumper.,1,8,-7,10,0.6028416666167227,0.34113010544086897,4,4,6.8,NA,NA,Stetson,missed,Abayomi Iyiola,NA,FALSE,FALSE,Stetson,Bethune-Cookman
401086800,2018-11-26,Bethune-Cookman,Stetson,20,1,17:49:00,2269,2269,Cletrell Pope Defensive Rebound.,1,8,-7,0,0.6028416666167227,0.34113010544086897,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Bethune-Cookman
401086800,2018-11-26,Bethune-Cookman,Stetson,21,1,17:42:00,2262,2262,Houston Smith made Dunk. Assisted by Malik Maitland.,3,8,-5,7,0.6463224327577932,0.3841953658996397,4,4,6.8,NA,NA,Bethune-Cookman,made,Houston Smith,Malik Maitland,FALSE,FALSE,Bethune-Cookman,Stetson
401086800,2018-11-26,Bethune-Cookman,Stetson,22,1,17:21:00,2241,2241,Abayomi Iyiola missed Jumper.,3,8,-5,21,0.644602762636138,0.3830607787356199,4,4,6.8,NA,NA,Stetson,missed,Abayomi Iyiola,NA,FALSE,FALSE,Stetson,Bethune-Cookman
401086800,2018-11-26,Bethune-Cookman,Stetson,23,1,17:21:00,2241,2241,Cletrell Pope Defensive Rebound.,3,8,-5,0,0.644602762636138,0.3830607787356199,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Bethune-Cookman
