game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089188,2018-11-26,SE Louisiana,Louisiana College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana
401089188,2018-11-26,SE Louisiana,Louisiana College,2,1,19:46,2386,2386,D'Angelo West made Jumper.,2,0,2,14,0.5443207085263143,0.5443207085263143,6,6,NA,NA,NA,SE Louisiana,made,D'Angelo West,NA,FALSE,FALSE,SE Louisiana,Louisiana College
401089188,2018-11-26,SE Louisiana,Louisiana College,3,1,19:32,2372,2372,Kae'ron Baker made Jumper. Assisted by Lashard Powell.,2,2,0,14,0.5,0.5,6,6,NA,NA,NA,Louisiana College,made,Kae'ron Baker,Lashard Powell,FALSE,FALSE,Louisiana College,SE Louisiana
401089188,2018-11-26,SE Louisiana,Louisiana College,4,1,19:20,2360,2360,Von Julien missed Jumper.,2,2,0,12,0.5,0.5,6,6,NA,NA,NA,SE Louisiana,missed,Von Julien,NA,FALSE,FALSE,SE Louisiana,Louisiana College
401089188,2018-11-26,SE Louisiana,Louisiana College,5,1,19:20,2360,2360,Louisiana College Defensive Rebound.,2,2,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Louisiana College
401089188,2018-11-26,SE Louisiana,Louisiana College,6,1,19:08,2348,2348,Foul on D'Angelo West.,2,2,0,12,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana College,Louisiana College
401089188,2018-11-26,SE Louisiana,Louisiana College,7,1,19:02,2342,2342,Jaylen Rhone Turnover.,2,2,0,6,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana College,Louisiana College
401089188,2018-11-26,SE Louisiana,Louisiana College,8,1,19:01,2341,2341,D'Angelo West Steal.,2,2,0,1,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana College,SE Louisiana
401089188,2018-11-26,SE Louisiana,Louisiana College,9,1,18:58,2338,2338,Foul on Jaylen Rhone.,2,2,0,3,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
401089188,2018-11-26,SE Louisiana,Louisiana College,10,1,18:55,2335,2335,Moses Greenwood missed Jumper.,2,2,0,3,0.5,0.5,6,6,NA,NA,NA,SE Louisiana,missed,Moses Greenwood,NA,FALSE,FALSE,SE Louisiana,Louisiana College
401089188,2018-11-26,SE Louisiana,Louisiana College,11,1,18:55,2335,2335,Timothy Stokes Defensive Rebound.,2,2,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Louisiana College
