game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088390,2018-11-26,Appalachian State,Winston Salem,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State
401088390,2018-11-26,Appalachian State,Winston Salem,2,1,19:49:00,2389,2389,Hunter Seacat Turnover.,0,0,0,11,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Winston Salem
401088390,2018-11-26,Appalachian State,Winston Salem,3,1,19:26:00,2366,2366,William Crandell missed Layup.,0,0,0,23,0.5,0.5,4,4,NA,NA,NA,Winston Salem,missed,William Crandell,NA,FALSE,FALSE,Winston Salem,Appalachian State
401088390,2018-11-26,Appalachian State,Winston Salem,4,1,19:26:00,2366,2366,Hunter Seacat Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winston Salem,Appalachian State
401088390,2018-11-26,Appalachian State,Winston Salem,5,1,19:23:00,2363,2363,Hunter Seacat Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winston Salem,Appalachian State
401088390,2018-11-26,Appalachian State,Winston Salem,6,1,19:10:00,2350,2350,Isaac Johnson made Layup.,2,0,2,13,0.5450907609955827,0.5450907609955827,4,4,NA,NA,NA,Appalachian State,made,Isaac Johnson,NA,FALSE,FALSE,Appalachian State,Winston Salem
401088390,2018-11-26,Appalachian State,Winston Salem,7,1,18:40:00,2320,2320,Julius Barnes missed Three Point Jumper.,2,0,2,30,0.545745316074961,0.545745316074961,4,4,NA,NA,NA,Winston Salem,missed,Julius Barnes,NA,TRUE,FALSE,Winston Salem,Appalachian State
401088390,2018-11-26,Appalachian State,Winston Salem,8,1,18:40:00,2320,2320,Tyrell Johnson Defensive Rebound.,2,0,2,0,0.545745316074961,0.545745316074961,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winston Salem,Appalachian State
401088390,2018-11-26,Appalachian State,Winston Salem,9,1,18:27:00,2307,2307,Foul on Xavier Fennell.,2,0,2,13,0.5460321953134282,0.5460321953134282,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
401088390,2018-11-26,Appalachian State,Winston Salem,10,1,18:18:00,2298,2298,Foul on Jamel McAllister.,2,0,2,9,0.546231860846261,0.546231860846261,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
401088390,2018-11-26,Appalachian State,Winston Salem,11,1,18:18:00,2298,2298,Joseph Battle missed Free Throw.,2,0,2,0,0.546231860846261,0.546231860846261,4,4,NA,NA,NA,Appalachian State,missed,Joseph Battle,NA,FALSE,TRUE,Appalachian State,Appalachian State
401088390,2018-11-26,Appalachian State,Winston Salem,12,1,18:18:00,2298,2298,Appalachian State Deadball Team Rebound.,2,0,2,0,0.546231860846261,0.546231860846261,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
401088390,2018-11-26,Appalachian State,Winston Salem,13,1,18:18:00,2298,2298,Joseph Battle made Free Throw.,3,0,3,0,0.5691013846518673,0.5691013846518673,4,4,NA,NA,NA,Appalachian State,made,Joseph Battle,NA,FALSE,TRUE,Appalachian State,Appalachian State
401088390,2018-11-26,Appalachian State,Winston Salem,14,1,18:02:00,2282,2282,Robert Colon Turnover.,3,0,3,16,0.5696310868187159,0.5696310868187159,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
401088390,2018-11-26,Appalachian State,Winston Salem,15,1,17:53:00,2273,2273,Ronshad Shabazz missed Jumper.,3,0,3,9,0.5699305765631278,0.5699305765631278,4,4,NA,NA,NA,Appalachian State,missed,Ronshad Shabazz,NA,FALSE,FALSE,Appalachian State,Winston Salem
401088390,2018-11-26,Appalachian State,Winston Salem,16,1,17:53:00,2273,2273,Julius Barnes Block.,3,0,3,0,0.5699305765631278,0.5699305765631278,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Winston Salem
401088390,2018-11-26,Appalachian State,Winston Salem,17,1,17:51:00,2271,2271,Xavier Fennell Defensive Rebound.,3,0,3,2,0.5699972718782212,0.5699972718782212,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Winston Salem
401088390,2018-11-26,Appalachian State,Winston Salem,18,1,17:39:00,2259,2259,Foul on Tyrell Johnson.,3,0,3,12,0.5703984778225291,0.5703984778225291,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winston Salem,Winston Salem
