game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088232,2018-11-26,Radford,Glenville State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Glenville State
401088232,2018-11-26,Radford,Glenville State,2,1,19:52:00,2392,2392,Darhius Nunn Turnover.,0,0,0,8,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Glenville State,Glenville State
401088232,2018-11-26,Radford,Glenville State,3,1,19:51:00,2391,2391,Travis Fields Jr. Steal.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Glenville State,Radford
401088232,2018-11-26,Radford,Glenville State,4,1,19:47:00,2387,2387,Mawdo Sallah missed Layup.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,Radford,missed,Mawdo Sallah,NA,FALSE,FALSE,Radford,Glenville State
401088232,2018-11-26,Radford,Glenville State,5,1,19:47:00,2387,2387,Phil Bledsoe Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Glenville State
401088232,2018-11-26,Radford,Glenville State,6,1,19:39:00,2379,2379,Darhius Nunn missed Three Point Jumper.,0,0,0,8,0.5,0.5,4,4,NA,NA,NA,Glenville State,missed,Darhius Nunn,NA,TRUE,FALSE,Glenville State,Radford
401088232,2018-11-26,Radford,Glenville State,7,1,19:39:00,2379,2379,Donald Hicks Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Glenville State,Radford
401088232,2018-11-26,Radford,Glenville State,8,1,19:10:00,2350,2350,Carlik Jones missed Layup.,0,0,0,29,0.5,0.5,4,4,NA,NA,NA,Radford,missed,Carlik Jones,NA,FALSE,FALSE,Radford,Glenville State
401088232,2018-11-26,Radford,Glenville State,9,1,19:10:00,2350,2350,Davion Johnson Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Glenville State
401088232,2018-11-26,Radford,Glenville State,10,1,18:58:00,2338,2338,Davion Johnson missed Three Point Jumper.,0,0,0,12,0.5,0.5,4,4,NA,NA,NA,Glenville State,missed,Davion Johnson,NA,TRUE,FALSE,Glenville State,Radford
401088232,2018-11-26,Radford,Glenville State,11,1,18:58:00,2338,2338,Ed Polite Jr. Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Glenville State,Radford
401088232,2018-11-26,Radford,Glenville State,12,1,18:48:00,2328,2328,Foul on Ty Robinson.,0,0,0,10,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford
401088232,2018-11-26,Radford,Glenville State,13,1,18:48:00,2328,2328,Ed Polite Jr. made Free Throw.,1,0,1,0,0.522832370508976,0.522832370508976,4,4,NA,NA,NA,Radford,made,Ed Polite Jr.,NA,FALSE,TRUE,Radford,Radford
401088232,2018-11-26,Radford,Glenville State,14,1,18:48:00,2328,2328,Ed Polite Jr. made Free Throw.,2,0,2,0,0.5455697159214952,0.5455697159214952,4,4,NA,NA,NA,Radford,made,Ed Polite Jr.,NA,FALSE,TRUE,Radford,Glenville State
401088232,2018-11-26,Radford,Glenville State,15,1,18:39:00,2319,2319,Kalin Johnson missed Three Point Jumper.,2,0,2,9,0.5457673174479175,0.5457673174479175,4,4,NA,NA,NA,Glenville State,missed,Kalin Johnson,NA,TRUE,FALSE,Glenville State,Radford
401088232,2018-11-26,Radford,Glenville State,16,1,18:39:00,2319,2319,Ed Polite Jr. Defensive Rebound.,2,0,2,0,0.5457673174479175,0.5457673174479175,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Glenville State,Radford
401088232,2018-11-26,Radford,Glenville State,17,1,18:27:00,2307,2307,Donald Hicks missed Three Point Jumper.,2,0,2,12,0.5460321953134282,0.5460321953134282,4,4,NA,NA,NA,Radford,missed,Donald Hicks,NA,TRUE,FALSE,Radford,Glenville State
401088232,2018-11-26,Radford,Glenville State,18,1,18:27:00,2307,2307,Darhius Nunn Defensive Rebound.,2,0,2,0,0.5460321953134282,0.5460321953134282,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Glenville State
401088232,2018-11-26,Radford,Glenville State,19,1,18:20:00,2300,2300,Darhius Nunn missed Jumper.,2,0,2,7,0.5461874184583804,0.5461874184583804,4,4,NA,NA,NA,Glenville State,missed,Darhius Nunn,NA,FALSE,FALSE,Glenville State,Radford
401088232,2018-11-26,Radford,Glenville State,20,1,18:20:00,2300,2300,Ed Polite Jr. Defensive Rebound.,2,0,2,0,0.5461874184583804,0.5461874184583804,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Glenville State,Radford
401088232,2018-11-26,Radford,Glenville State,21,1,18:00:00,2280,2280,Mawdo Sallah missed Jumper.,2,0,2,20,0.5466336154648032,0.5466336154648032,4,4,NA,NA,NA,Radford,missed,Mawdo Sallah,NA,FALSE,FALSE,Radford,Glenville State
401088232,2018-11-26,Radford,Glenville State,22,1,18:00:00,2280,2280,Davion Johnson Defensive Rebound.,2,0,2,0,0.5466336154648032,0.5466336154648032,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Glenville State
401088232,2018-11-26,Radford,Glenville State,23,1,17:51:00,2271,2271,Davion Johnson Turnover.,2,0,2,9,0.5468356278580805,0.5468356278580805,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Glenville State,Radford
401088232,2018-11-26,Radford,Glenville State,24,1,17:51:00,2271,2271,Foul on Davion Johnson.,2,0,2,0,0.5468356278580805,0.5468356278580805,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford
401088232,2018-11-26,Radford,Glenville State,25,1,17:41:00,2261,2261,Carlik Jones missed Layup.,2,0,2,10,0.5470609119753659,0.5470609119753659,4,4,NA,NA,NA,Radford,missed,Carlik Jones,NA,FALSE,FALSE,Radford,Glenville State
401088232,2018-11-26,Radford,Glenville State,26,1,17:41:00,2261,2261,Ty Robinson Block.,2,0,2,0,0.5470609119753659,0.5470609119753659,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Glenville State
401088232,2018-11-26,Radford,Glenville State,27,1,17:38:00,2258,2258,Darhius Nunn Defensive Rebound.,2,0,2,3,0.5471286592204017,0.5471286592204017,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Glenville State
401088232,2018-11-26,Radford,Glenville State,28,1,17:34:00,2254,2254,Phil Bledsoe made Dunk. Assisted by Darhius Nunn.,2,2,0,4,0.5,0.5,4,4,NA,NA,NA,Glenville State,made,Phil Bledsoe,Darhius Nunn,FALSE,FALSE,Glenville State,Radford
401088232,2018-11-26,Radford,Glenville State,29,1,17:21:00,2241,2241,Devonnte Holland Turnover.,2,2,0,13,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Glenville State
401088232,2018-11-26,Radford,Glenville State,30,1,17:13:00,2233,2233,Phil Bledsoe missed Three Point Jumper.,2,2,0,8,0.5,0.5,4,4,NA,NA,NA,Glenville State,missed,Phil Bledsoe,NA,TRUE,FALSE,Glenville State,Radford
401088232,2018-11-26,Radford,Glenville State,31,1,17:13:00,2233,2233,Donald Hicks Defensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Glenville State,Radford
401088232,2018-11-26,Radford,Glenville State,32,1,17:01:00,2221,2221,Travis Fields Jr. missed Jumper.,2,2,0,12,0.5,0.5,4,4,NA,NA,NA,Radford,missed,Travis Fields Jr.,NA,FALSE,FALSE,Radford,Glenville State
401088232,2018-11-26,Radford,Glenville State,33,1,17:01:00,2221,2221,Davion Johnson Defensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Glenville State
401088232,2018-11-26,Radford,Glenville State,34,1,16:54:00,2214,2214,Davion Johnson missed Layup.,2,2,0,7,0.5,0.5,4,4,NA,NA,NA,Glenville State,missed,Davion Johnson,NA,FALSE,FALSE,Glenville State,Radford
401088232,2018-11-26,Radford,Glenville State,35,1,16:54:00,2214,2214,Ed Polite Jr. Defensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Glenville State,Radford
401088232,2018-11-26,Radford,Glenville State,36,1,16:26:00,2186,2186,Ed Polite Jr. missed Layup.,2,2,0,28,0.5,0.5,4,4,NA,NA,NA,Radford,missed,Ed Polite Jr.,NA,FALSE,FALSE,Radford,Radford
401088232,2018-11-26,Radford,Glenville State,37,1,16:26:00,2186,2186,Devonnte Holland Offensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford
