game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083682,2018-11-26,Pepperdine,Idaho State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine
401083682,2018-11-26,Pepperdine,Idaho State,2,1,19:38:00,2378,2378,Kessler Edwards made Jumper. Assisted by Jade' Smith.,2,0,2,22,0.7856610696953101,0.5444902640703563,4,4,7,NA,NA,Pepperdine,made,Kessler Edwards,Jade' Smith,FALSE,FALSE,Pepperdine,Idaho State
401083682,2018-11-26,Pepperdine,Idaho State,3,1,19:16:00,2356,2356,Kelvin Jones made Jumper.,2,2,0,22,0.7536147025334516,0.5,4,4,7,NA,NA,Idaho State,made,Kelvin Jones,NA,FALSE,FALSE,Idaho State,Pepperdine
401083682,2018-11-26,Pepperdine,Idaho State,4,1,19:03:00,2343,2343,Jade' Smith missed Jumper.,2,2,0,13,0.7533289608657705,0.5,4,4,7,NA,NA,NA,missed,Jade' Smith,NA,FALSE,FALSE,Pepperdine,Idaho State
401083682,2018-11-26,Pepperdine,Idaho State,5,1,19:03:00,2343,2343,Kelvin Jones Block.,2,2,0,0,0.7533289608657705,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State
401083682,2018-11-26,Pepperdine,Idaho State,6,1,18:55:00,2335,2335,Kelvin Jones Defensive Rebound.,2,2,0,8,0.753150777326359,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State
401083682,2018-11-26,Pepperdine,Idaho State,7,1,18:49:00,2329,2329,Balint Mocsan made Three Point Jumper. Assisted by Jared Stutzman.,2,5,-3,6,0.6986159973715962,0.4319139208293343,4,4,7,NA,NA,Idaho State,made,Balint Mocsan,Jared Stutzman,TRUE,FALSE,Idaho State,Pepperdine
401083682,2018-11-26,Pepperdine,Idaho State,8,1,18:40:00,2320,2320,Foul on Kelvin Jones.,2,5,-3,9,0.698133109585974,0.4316207473002184,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine
401083682,2018-11-26,Pepperdine,Idaho State,9,1,18:33:00,2313,2313,Colbey Ross missed Jumper.,2,5,-3,7,0.6977546632740216,0.4313918005327808,4,4,7,NA,NA,Pepperdine,missed,Colbey Ross,NA,FALSE,FALSE,Pepperdine,Idaho State
401083682,2018-11-26,Pepperdine,Idaho State,10,1,18:29:00,2309,2309,Alonzo Walker Defensive Rebound.,2,5,-3,4,0.6975372839585949,0.4312606227927021,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Idaho State
401083682,2018-11-26,Pepperdine,Idaho State,11,1,18:17:00,2297,2297,Brandon Boyd made Layup.,2,7,-5,12,0.6563202871027317,0.3860688117293953,4,4,7,NA,NA,Idaho State,made,Brandon Boyd,NA,FALSE,FALSE,Idaho State,Pepperdine
401083682,2018-11-26,Pepperdine,Idaho State,12,1,18:15:00,2295,2295,Pepperdine  Timeout,2,7,-5,2,0.6561620885526604,0.3859624249033016,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Idaho State
