game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083067,2018-11-26,Mississippi State,Alcorn State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9955328410368603,0.5,4,4,33.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State
401083067,2018-11-26,Mississippi State,Alcorn State,2,1,19:47:00,2387,2387,DeShaw Andrews made Layup.,0,2,-2,13,0.9946315600705006,0.4557004200224459,4,4,33.7,NA,NA,Alcorn State,made,DeShaw Andrews,NA,FALSE,FALSE,Alcorn State,Mississippi State
401083067,2018-11-26,Mississippi State,Alcorn State,3,1,19:33:00,2373,2373,Nick Weatherspoon made Three Point Jumper. Assisted by Quinndary Weatherspoon.,3,2,1,14,0.9958531083924176,0.522342877819745,4,4,33.7,NA,NA,Mississippi State,made,Nick Weatherspoon,Quinndary Weatherspoon,TRUE,FALSE,Mississippi State,Alcorn State
401083067,2018-11-26,Mississippi State,Alcorn State,4,1,19:16:00,2356,2356,DeShaw Andrews Turnover.,3,2,1,17,0.9958167032665616,0.5225262265573041,4,4,33.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Mississippi State
401083067,2018-11-26,Mississippi State,Alcorn State,5,1,19:15:00,2355,2355,Reggie Perry Steal.,3,2,1,1,0.9958145276990168,0.5225370733090802,4,4,33.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Mississippi State
401083067,2018-11-26,Mississippi State,Alcorn State,6,1,19:13:00,2353,2353,Quinndary Weatherspoon made Layup. Assisted by Reggie Perry.,5,2,3,2,0.9965000070497386,0.5673112256785492,4,4,33.7,NA,NA,Mississippi State,made,Quinndary Weatherspoon,Reggie Perry,FALSE,FALSE,Mississippi State,Alcorn State
401083067,2018-11-26,Mississippi State,Alcorn State,7,1,18:44:00,2324,2324,Khari Jabriel Allen missed Three Point Jumper.,5,2,3,29,0.9964546530369062,0.5682487856581603,4,4,33.7,NA,NA,Alcorn State,missed,Khari Jabriel Allen,NA,TRUE,FALSE,Alcorn State,Mississippi State
401083067,2018-11-26,Mississippi State,Alcorn State,8,1,18:44:00,2324,2324,Aric Holman Defensive Rebound.,5,2,3,0,0.9964546530369062,0.5682487856581603,4,4,33.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Mississippi State
401083067,2018-11-26,Mississippi State,Alcorn State,9,1,18:36:00,2316,2316,Quinndary Weatherspoon missed Layup.,5,2,3,8,0.9964417095173954,0.5685099825895173,4,4,33.7,NA,NA,Mississippi State,missed,Quinndary Weatherspoon,NA,FALSE,FALSE,Mississippi State,Mississippi State
401083067,2018-11-26,Mississippi State,Alcorn State,10,1,18:36:00,2316,2316,Reggie Perry Offensive Rebound.,5,2,3,0,0.9964417095173954,0.5685099825895173,4,4,33.7,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
