game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083025,2018-11-26,South Carolina,Wofford,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford
401083025,2018-11-26,South Carolina,Wofford,2,1,19:43:00,2383,2383,Fletcher Magee missed Jumper.,0,0,0,17,0.7390477712469785,0.5,4,4,6.5,NA,NA,Wofford,missed,Fletcher Magee,NA,FALSE,FALSE,Wofford,Wofford
401083025,2018-11-26,South Carolina,Wofford,3,1,19:43:00,2383,2383,Keve Aluma Offensive Rebound.,0,0,0,0,0.7390477712469785,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
401083025,2018-11-26,South Carolina,Wofford,4,1,19:38:00,2378,2378,Nathan Hoover made Three Point Jumper. Assisted by Ryan Larson.,0,3,-3,5,0.6841362995536218,0.433484240757866,4,4,6.5,NA,NA,Wofford,made,Nathan Hoover,Ryan Larson,TRUE,FALSE,Wofford,South Carolina
401083025,2018-11-26,South Carolina,Wofford,5,1,19:26:00,2366,2366,A.J. Lawson missed Three Point Jumper.,0,3,-3,12,0.6835239850459934,0.4331039792936883,4,4,6.5,NA,NA,South Carolina,missed,A.J. Lawson,NA,TRUE,FALSE,South Carolina,Wofford
401083025,2018-11-26,South Carolina,Wofford,6,1,19:26:00,2366,2366,Wofford Defensive Rebound.,0,3,-3,0,0.6835239850459934,0.4331039792936883,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Wofford
401083025,2018-11-26,South Carolina,Wofford,7,1,19:10:00,2350,2350,Cameron Jackson Turnover.,0,3,-3,16,0.6826962548637089,0.4325924947332577,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,South Carolina
401083025,2018-11-26,South Carolina,Wofford,8,1,19:10:00,2350,2350,Foul on Cameron Jackson.,0,3,-3,0,0.6826962548637089,0.4325924947332577,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina
401083025,2018-11-26,South Carolina,Wofford,9,1,18:52:00,2332,2332,Chris Silva Turnover.,0,3,-3,18,0.6817496970104888,0.4320113397035177,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Wofford
401083025,2018-11-26,South Carolina,Wofford,10,1,18:30:00,2310,2310,Cameron Jackson Turnover.,0,3,-3,22,0.680570863009744,0.4312934407667506,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,South Carolina
