game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083768,2018-11-26,California,Santa Clara,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,California
401083768,2018-11-26,California,Santa Clara,2,1,19:18:00,2358,2358,Foul on Matt Bradley.,0,0,0,42,0.7681851892104511,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,California,Santa Clara
401083768,2018-11-26,California,Santa Clara,3,1,19:18:00,2358,2358,Andre Kelly made Jumper.,2,0,2,0,0.7987098211480069,0.5449181103473372,4,4,7.5,NA,NA,California,made,Andre Kelly,NA,FALSE,FALSE,California,Santa Clara
401083768,2018-11-26,California,Santa Clara,4,1,19:12:00,2352,2352,Josip Vrankic missed Three Point Jumper.,2,0,2,6,0.7986722259698296,0.5450475200660853,4,4,7.5,NA,NA,Santa Clara,missed,Josip Vrankic,NA,TRUE,FALSE,Santa Clara,California
401083768,2018-11-26,California,Santa Clara,5,1,19:05:00,2345,2345,Justice Sueing Defensive Rebound.,2,0,2,7,0.7986276356484753,0.5451990876043378,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,California
401083768,2018-11-26,California,Santa Clara,6,1,18:55:00,2335,2335,Justice Sueing missed Three Point Jumper.,2,0,2,10,0.7985625286408587,0.5454166796565887,4,4,7.5,NA,NA,California,missed,Justice Sueing,NA,TRUE,FALSE,California,Santa Clara
401083768,2018-11-26,California,Santa Clara,7,1,18:46:00,2326,2326,Josh Martin Defensive Rebound.,2,0,2,9,0.7985024672455687,0.5456135467511029,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,California,Santa Clara
401083768,2018-11-26,California,Santa Clara,8,1,18:25:00,2305,2305,Trey Wertz Turnover.,2,0,2,21,0.7983566409004492,0.5460764925484636,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,California
401083768,2018-11-26,California,Santa Clara,9,1,18:02:00,2282,2282,Paris Austin missed Jumper.,2,0,2,23,0.7981871883931874,0.546588823501246,4,4,7.5,NA,NA,California,missed,Paris Austin,NA,FALSE,FALSE,California,Santa Clara
401083768,2018-11-26,California,Santa Clara,10,1,17:56:00,2276,2276,Josh Martin Defensive Rebound.,2,0,2,6,0.7981412100758496,0.5467233091847613,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,California,Santa Clara
401083768,2018-11-26,California,Santa Clara,11,1,17:51:00,2271,2271,Trey Wertz Turnover.,2,0,2,5,0.7981023129498859,0.5468356278580805,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,California
401083768,2018-11-26,California,Santa Clara,12,1,17:51:00,2271,2271,Paris Austin Steal.,2,0,2,0,0.7981023129498859,0.5468356278580805,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,California
401083768,2018-11-26,California,Santa Clara,13,1,17:34:00,2254,2254,Darius McNeill missed Three Point Jumper.,2,0,2,17,0.7979659863341191,0.5472191010254319,4,4,7.5,NA,NA,California,missed,Darius McNeill,NA,TRUE,FALSE,California,Santa Clara
401083768,2018-11-26,California,Santa Clara,14,1,17:29:00,2249,2249,Josh Martin Defensive Rebound.,2,0,2,5,0.7979246573231521,0.5473323287850554,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,California,Santa Clara
401083768,2018-11-26,California,Santa Clara,15,1,17:18:00,2238,2238,Josip Vrankic missed Jumper.,2,0,2,11,0.7978316941503568,0.5475820854440291,4,4,7.5,NA,NA,Santa Clara,missed,Josip Vrankic,NA,FALSE,FALSE,Santa Clara,California
401083768,2018-11-26,California,Santa Clara,16,1,17:16:00,2236,2236,California Defensive Rebound.,2,0,2,2,0.7978144851092053,0.5476275884961723,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,California
401083768,2018-11-26,California,Santa Clara,17,1,17:13:00,2233,2233,Tahj Eaddy missed Three Point Jumper.,2,0,2,3,0.7977884918749494,0.5476958944832517,4,4,7.5,NA,NA,Santa Clara,missed,Tahj Eaddy,NA,TRUE,FALSE,Santa Clara,Santa Clara
401083768,2018-11-26,California,Santa Clara,18,1,17:10:00,2230,2230,Josh Martin Offensive Rebound.,2,0,2,3,0.7977622813751978,0.5477642609005232,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara
401083768,2018-11-26,California,Santa Clara,19,1,17:06:00,2226,2226,Josh Martin Turnover.,2,0,2,4,0.79772699284677,0.5478555076754315,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,California
401083768,2018-11-26,California,Santa Clara,20,1,17:06:00,2226,2226,Matt Bradley Steal.,2,0,2,0,0.79772699284677,0.5478555076754315,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,California
401083768,2018-11-26,California,Santa Clara,21,1,16:50:00,2210,2210,Justice Sueing missed Jumper.,2,0,2,16,0.7975818544143158,0.548221476678421,4,4,7.5,NA,NA,California,missed,Justice Sueing,NA,FALSE,FALSE,California,Santa Clara
401083768,2018-11-26,California,Santa Clara,22,1,16:50:00,2210,2210,Henrik Jadersten Block.,2,0,2,0,0.7975818544143158,0.548221476678421,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,California,Santa Clara
401083768,2018-11-26,California,Santa Clara,23,1,16:43:00,2203,2203,Tahj Eaddy Defensive Rebound.,2,0,2,7,0.7975163014855106,0.5483820441078167,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,California,Santa Clara
401083768,2018-11-26,California,Santa Clara,24,1,16:41:00,2201,2201,Trey Wertz missed Three Point Jumper.,2,0,2,2,0.797497337129832,0.5484279675606346,4,4,7.5,NA,NA,Santa Clara,missed,Trey Wertz,NA,TRUE,FALSE,Santa Clara,California
401083768,2018-11-26,California,Santa Clara,25,1,16:37:00,2197,2197,Justice Sueing Defensive Rebound.,2,0,2,4,0.7974590915360176,0.5485198744639151,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,California
401083768,2018-11-26,California,Santa Clara,26,1,16:16:00,2176,2176,Darius McNeill made Layup.,4,0,4,21,0.8271908461374536,0.5970747069730985,4,4,7.5,NA,NA,California,made,Darius McNeill,NA,FALSE,FALSE,California,Santa Clara
401083768,2018-11-26,California,Santa Clara,27,1,16:08:00,2168,2168,Foul on Darius McNeill.,4,0,4,8,0.8272246308852165,0.5974336548597532,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara
401083768,2018-11-26,California,Santa Clara,28,1,15:56:00,2156,2156,Henrik Jadersten missed Three Point Jumper.,4,0,4,12,0.8272731605872957,0.5979734467601393,4,4,7.5,NA,NA,Santa Clara,missed,Henrik Jadersten,NA,TRUE,FALSE,Santa Clara,California
401083768,2018-11-26,California,Santa Clara,29,1,15:49:00,2149,2149,Justice Sueing Defensive Rebound.,4,0,4,7,0.8273004031165002,0.5982892282270783,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,California
401083768,2018-11-26,California,Santa Clara,30,1,15:43:00,2143,2143,Paris Austin missed Jumper.,4,0,4,6,0.8273231487979499,0.5985604481955343,4,4,7.5,NA,NA,California,missed,Paris Austin,NA,FALSE,FALSE,California,Santa Clara
401083768,2018-11-26,California,Santa Clara,31,1,15:40:00,2140,2140,Josip Vrankic Defensive Rebound.,4,0,4,3,0.8273343167081737,0.59869625318022,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,California,Santa Clara
401083768,2018-11-26,California,Santa Clara,32,1,15:34:00,2134,2134,Foul on Justice Sueing.,4,0,4,6,0.8273562511232401,0.5989682617058022,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara
401083768,2018-11-26,California,Santa Clara,33,1,15:34:00,2134,2134,Official TV Timeout,4,0,4,0,0.8273562511232401,0.5989682617058022,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara
