player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105879,C. Huefner,F,24,3,9,2,5,3,6,0,0,0,0,1,0,2,2,11,Sam Houston,Grand Canyon,TRUE,TRUE,2023-01-05,H
4397867,K. Ezeagu,F,17,1,1,0,0,2,2,2,1,3,0,0,1,3,0,4,Sam Houston,Grand Canyon,TRUE,TRUE,2023-01-05,H
4897201,Q. Grant,G,32,8,17,4,6,6,9,0,4,4,1,1,0,1,2,26,Sam Houston,Grand Canyon,TRUE,TRUE,2023-01-05,H
4703683,D. Powers,G,30,2,6,1,2,1,2,0,0,0,1,1,1,4,5,6,Sam Houston,Grand Canyon,TRUE,TRUE,2023-01-05,H
4703680,J. May,G,22,1,3,0,0,2,4,1,4,5,0,3,0,2,4,4,Sam Houston,Grand Canyon,TRUE,TRUE,2023-01-05,H
4703685,K. Scroggins,F,25,3,3,0,0,0,0,1,1,2,1,0,0,0,1,6,Sam Houston,Grand Canyon,TRUE,FALSE,2023-01-05,H
4703681,T. Ikpe,F,23,0,2,0,0,2,2,2,0,2,0,1,0,0,4,2,Sam Houston,Grand Canyon,TRUE,FALSE,2023-01-05,H
5105876,L. Wilkerson,G,21,2,7,0,1,0,2,3,7,10,0,3,0,1,0,4,Sam Houston,Grand Canyon,TRUE,FALSE,2023-01-05,H
4896937,J. Ray,G,30,1,5,0,2,3,4,0,1,1,6,2,0,4,0,5,Sam Houston,Grand Canyon,TRUE,FALSE,2023-01-05,H
4896936,D. Nicholas Jr.,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sam Houston,Grand Canyon,TRUE,FALSE,2023-01-05,H
NA,TEAM,NA,NA,21,53,7,16,19,31,11,21,32,9,12,2,18,18,68,Sam Houston,Grand Canyon,TRUE,FALSE,2023-01-05,H
