player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703681,T. Ikpe,F,24,2,4,0,0,2,2,3,1,4,3,2,1,1,3,6,Sam Houston,Dallas Christian,TRUE,TRUE,2022-12-03,H
4397867,K. Ezeagu,F,18,3,5,0,0,2,3,1,0,1,0,2,0,0,2,8,Sam Houston,Dallas Christian,TRUE,TRUE,2022-12-03,H
4897201,Q. Grant,G,18,6,8,4,6,0,1,1,0,1,7,4,0,2,1,16,Sam Houston,Dallas Christian,TRUE,TRUE,2022-12-03,H
4703683,D. Powers,G,20,5,8,5,8,0,0,0,4,4,3,1,1,2,1,15,Sam Houston,Dallas Christian,TRUE,TRUE,2022-12-03,H
4703680,J. May,G,14,3,4,0,1,0,0,0,1,1,4,3,1,2,0,6,Sam Houston,Dallas Christian,TRUE,TRUE,2022-12-03,H
4703685,K. Scroggins,F,13,4,6,0,0,3,4,4,2,6,0,2,0,1,2,11,Sam Houston,Dallas Christian,TRUE,FALSE,2022-12-03,H
4896939,G. Emejuru,C,11,7,7,0,0,0,0,4,2,6,0,0,0,0,1,14,Sam Houston,Dallas Christian,TRUE,FALSE,2022-12-03,H
5105878,J. Bishop,G,6,2,3,0,1,0,0,1,0,1,1,0,0,0,0,4,Sam Houston,Dallas Christian,TRUE,FALSE,2022-12-03,H
5105877,A. Wrzeszcz,G,13,0,7,0,6,0,0,0,1,1,3,2,0,1,1,0,Sam Houston,Dallas Christian,TRUE,FALSE,2022-12-03,H
5105876,L. Wilkerson,G,17,6,14,4,9,0,0,1,6,7,3,1,0,1,2,16,Sam Houston,Dallas Christian,TRUE,FALSE,2022-12-03,H
4896937,J. Ray,G,16,0,1,0,0,2,2,0,1,1,3,0,0,1,0,2,Sam Houston,Dallas Christian,TRUE,FALSE,2022-12-03,H
4896936,D. Nicholas Jr.,G,16,4,11,0,3,0,0,6,4,10,0,0,0,2,0,8,Sam Houston,Dallas Christian,TRUE,FALSE,2022-12-03,H
4592911,R. Mitchell Jr.,G,14,2,5,1,3,0,0,0,1,1,3,1,0,1,1,5,Sam Houston,Dallas Christian,TRUE,FALSE,2022-12-03,H
NA,TEAM,NA,NA,44,83,14,37,9,12,23,26,49,30,18,3,14,14,111,Sam Houston,Dallas Christian,TRUE,FALSE,2022-12-03,H
