player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703681,T. Ikpe,F,16,3,4,0,0,1,2,0,3,3,4,0,1,0,0,7,Sam Houston,Southwestern Adventist,TRUE,TRUE,2022-11-10,H
4397867,K. Ezeagu,F,15,6,8,0,0,1,3,3,1,4,2,0,0,2,0,13,Sam Houston,Southwestern Adventist,TRUE,TRUE,2022-11-10,H
4897201,Q. Grant,G,19,3,5,1,3,0,0,1,2,3,6,3,1,1,1,7,Sam Houston,Southwestern Adventist,TRUE,TRUE,2022-11-10,H
4703683,D. Powers,G,19,3,7,2,5,0,0,0,2,2,2,1,0,1,1,8,Sam Houston,Southwestern Adventist,TRUE,TRUE,2022-11-10,H
4703680,J. May,G,16,1,1,0,0,0,0,1,2,3,1,1,1,0,2,2,Sam Houston,Southwestern Adventist,TRUE,TRUE,2022-11-10,H
5105879,C. Huefner,F,17,2,5,0,1,0,0,3,0,3,2,1,1,1,2,4,Sam Houston,Southwestern Adventist,TRUE,FALSE,2022-11-10,H
4703685,K. Scroggins,F,14,3,5,0,0,2,4,3,1,4,2,0,0,1,1,8,Sam Houston,Southwestern Adventist,TRUE,FALSE,2022-11-10,H
4896939,G. Emejuru,C,12,8,9,0,0,0,0,2,5,7,1,2,0,0,0,16,Sam Houston,Southwestern Adventist,TRUE,FALSE,2022-11-10,H
5105878,J. Bishop,G,3,1,2,0,1,0,0,0,0,0,0,1,0,0,0,2,Sam Houston,Southwestern Adventist,TRUE,FALSE,2022-11-10,H
5105877,A. Wrzeszcz,G,14,4,7,0,1,0,0,0,1,1,3,0,0,1,2,8,Sam Houston,Southwestern Adventist,TRUE,FALSE,2022-11-10,H
5105876,L. Wilkerson,G,14,7,10,1,4,0,0,1,4,5,0,2,1,0,2,15,Sam Houston,Southwestern Adventist,TRUE,FALSE,2022-11-10,H
4896937,J. Ray,G,15,3,4,2,3,0,0,0,1,1,7,2,0,0,0,8,Sam Houston,Southwestern Adventist,TRUE,FALSE,2022-11-10,H
4896936,D. Nicholas Jr.,G,12,5,7,1,2,0,0,3,3,6,2,1,0,0,0,11,Sam Houston,Southwestern Adventist,TRUE,FALSE,2022-11-10,H
4592911,R. Mitchell Jr.,G,14,4,6,3,5,0,0,1,2,3,2,1,0,0,1,11,Sam Houston,Southwestern Adventist,TRUE,FALSE,2022-11-10,H
NA,TEAM,NA,NA,53,80,10,25,4,9,18,28,46,34,15,5,7,12,120,Sam Houston,Southwestern Adventist,TRUE,FALSE,2022-11-10,H
