player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105879,C. Huefner,F,27,5,9,4,6,1,2,2,5,7,3,1,0,4,2,15,Sam Houston,UT Arlington,FALSE,TRUE,2023-02-04,A
4397867,K. Ezeagu,F,23,3,5,0,0,0,0,2,1,3,0,0,1,0,2,6,Sam Houston,UT Arlington,FALSE,TRUE,2023-02-04,A
4897201,Q. Grant,G,35,1,11,0,7,4,4,1,4,5,6,1,0,2,1,6,Sam Houston,UT Arlington,FALSE,TRUE,2023-02-04,A
4703683,D. Powers,G,32,1,8,1,6,1,1,1,0,1,2,0,0,1,3,4,Sam Houston,UT Arlington,FALSE,TRUE,2023-02-04,A
4703680,J. May,G,20,2,4,1,1,0,0,1,3,4,1,1,0,1,3,5,Sam Houston,UT Arlington,FALSE,TRUE,2023-02-04,A
4703685,K. Scroggins,F,5,1,3,0,0,0,0,0,1,1,0,0,0,1,1,2,Sam Houston,UT Arlington,FALSE,FALSE,2023-02-04,A
4703681,T. Ikpe,F,20,1,4,0,0,2,5,7,0,7,0,0,1,0,2,4,Sam Houston,UT Arlington,FALSE,FALSE,2023-02-04,A
4896939,G. Emejuru,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Sam Houston,UT Arlington,FALSE,FALSE,2023-02-04,A
5105876,L. Wilkerson,G,25,3,11,2,6,4,4,1,1,2,0,2,1,3,2,12,Sam Houston,UT Arlington,FALSE,FALSE,2023-02-04,A
4896936,D. Nicholas Jr.,G,10,2,3,0,1,0,0,1,1,2,0,0,0,1,1,4,Sam Houston,UT Arlington,FALSE,FALSE,2023-02-04,A
NA,TEAM,NA,NA,19,58,8,27,12,16,16,16,32,12,5,3,13,18,58,Sam Houston,UT Arlington,FALSE,FALSE,2023-02-04,A
