player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105879,C. Huefner,F,22,4,8,1,5,0,0,2,0,2,0,1,0,2,3,9,Sam Houston,Texas State,FALSE,TRUE,2022-12-17,A
4397867,K. Ezeagu,F,18,0,3,0,0,1,2,0,2,2,0,0,0,1,2,1,Sam Houston,Texas State,FALSE,TRUE,2022-12-17,A
4897201,Q. Grant,G,27,4,10,1,3,0,2,0,2,2,2,2,0,2,3,9,Sam Houston,Texas State,FALSE,TRUE,2022-12-17,A
4703683,D. Powers,G,30,6,11,5,8,1,4,0,4,4,2,1,0,1,2,18,Sam Houston,Texas State,FALSE,TRUE,2022-12-17,A
4703680,J. May,G,24,5,8,0,1,3,5,3,2,5,1,4,0,1,2,13,Sam Houston,Texas State,FALSE,TRUE,2022-12-17,A
4703685,K. Scroggins,F,22,2,4,0,0,2,2,2,4,6,1,0,0,1,3,6,Sam Houston,Texas State,FALSE,FALSE,2022-12-17,A
4703681,T. Ikpe,F,18,1,2,0,1,0,0,1,1,2,0,0,1,0,3,2,Sam Houston,Texas State,FALSE,FALSE,2022-12-17,A
5105876,L. Wilkerson,G,13,1,4,0,2,2,2,0,3,3,0,0,0,0,1,4,Sam Houston,Texas State,FALSE,FALSE,2022-12-17,A
4896937,J. Ray,G,16,1,2,1,2,2,2,0,0,0,3,1,0,1,0,5,Sam Houston,Texas State,FALSE,FALSE,2022-12-17,A
4896936,D. Nicholas Jr.,G,10,0,1,0,0,2,2,0,1,1,0,1,0,0,1,2,Sam Houston,Texas State,FALSE,FALSE,2022-12-17,A
NA,TEAM,NA,NA,24,53,8,22,13,21,9,21,30,9,10,1,9,20,69,Sam Houston,Texas State,FALSE,FALSE,2022-12-17,A
