player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105879,C. Huefner,F,32,7,14,5,9,1,2,1,3,4,0,2,1,5,3,20,Sam Houston,Tarleton,FALSE,TRUE,2023-02-18,A
4397867,K. Ezeagu,F,13,1,1,0,0,0,0,0,1,1,0,0,0,0,2,2,Sam Houston,Tarleton,FALSE,TRUE,2023-02-18,A
4897201,Q. Grant,G,27,3,10,1,3,3,4,1,2,3,2,0,0,0,5,10,Sam Houston,Tarleton,FALSE,TRUE,2023-02-18,A
4703683,D. Powers,G,33,6,11,4,7,4,5,0,5,5,3,2,0,2,1,20,Sam Houston,Tarleton,FALSE,TRUE,2023-02-18,A
4703680,J. May,G,29,2,3,0,0,0,0,1,2,3,5,2,1,0,2,4,Sam Houston,Tarleton,FALSE,TRUE,2023-02-18,A
4703685,K. Scroggins,F,1,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,Sam Houston,Tarleton,FALSE,FALSE,2023-02-18,A
4703681,T. Ikpe,F,29,1,3,0,1,4,4,0,7,7,3,2,1,2,2,6,Sam Houston,Tarleton,FALSE,FALSE,2023-02-18,A
5105877,A. Wrzeszcz,G,5,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,Sam Houston,Tarleton,FALSE,FALSE,2023-02-18,A
5105876,L. Wilkerson,G,17,0,2,0,1,0,0,0,2,2,0,0,0,0,2,0,Sam Houston,Tarleton,FALSE,FALSE,2023-02-18,A
4896936,D. Nicholas Jr.,G,14,1,3,0,2,0,0,1,1,2,0,1,1,0,0,2,Sam Houston,Tarleton,FALSE,FALSE,2023-02-18,A
NA,TEAM,NA,NA,21,47,10,23,12,15,6,25,31,14,9,4,14,20,64,Sam Houston,Tarleton,FALSE,FALSE,2023-02-18,A
