player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105879,C. Huefner,F,18,7,11,4,5,0,0,2,2,4,0,0,0,0,3,18,Sam Houston,UL Monroe,FALSE,TRUE,2022-12-14,A
4397867,K. Ezeagu,F,9,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,Sam Houston,UL Monroe,FALSE,TRUE,2022-12-14,A
4897201,Q. Grant,G,26,2,8,0,3,1,2,1,9,10,7,2,0,3,2,5,Sam Houston,UL Monroe,FALSE,TRUE,2022-12-14,A
4703683,D. Powers,G,24,5,11,1,5,1,4,0,1,1,0,1,0,1,2,12,Sam Houston,UL Monroe,FALSE,TRUE,2022-12-14,A
4703680,J. May,G,21,0,2,0,0,0,0,2,6,8,1,0,1,1,2,0,Sam Houston,UL Monroe,FALSE,TRUE,2022-12-14,A
4703685,K. Scroggins,F,22,3,6,0,0,2,2,4,3,7,2,1,0,2,4,8,Sam Houston,UL Monroe,FALSE,FALSE,2022-12-14,A
4703681,T. Ikpe,F,28,3,5,0,1,3,4,4,2,6,0,1,0,1,1,9,Sam Houston,UL Monroe,FALSE,FALSE,2022-12-14,A
4896939,G. Emejuru,C,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,Sam Houston,UL Monroe,FALSE,FALSE,2022-12-14,A
5105878,J. Bishop,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sam Houston,UL Monroe,FALSE,FALSE,2022-12-14,A
5105877,A. Wrzeszcz,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sam Houston,UL Monroe,FALSE,FALSE,2022-12-14,A
5105876,L. Wilkerson,G,14,4,6,3,5,0,0,0,0,0,0,0,0,2,1,11,Sam Houston,UL Monroe,FALSE,FALSE,2022-12-14,A
4896937,J. Ray,G,24,4,7,3,3,0,0,0,1,1,5,1,0,2,0,11,Sam Houston,UL Monroe,FALSE,FALSE,2022-12-14,A
4896936,D. Nicholas Jr.,G,8,1,3,1,2,0,0,1,0,1,0,1,0,1,0,3,Sam Houston,UL Monroe,FALSE,FALSE,2022-12-14,A
4592911,R. Mitchell Jr.,G,2,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,Sam Houston,UL Monroe,FALSE,FALSE,2022-12-14,A
NA,TEAM,NA,NA,30,60,12,24,7,12,16,25,41,15,7,1,18,20,79,Sam Houston,UL Monroe,FALSE,FALSE,2022-12-14,A
