player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105879,C. Huefner,F,26,1,8,0,4,1,1,0,1,1,1,0,0,1,2,3,Sam Houston,North Texas,FALSE,TRUE,2023-03-19,A
4397867,K. Ezeagu,F,24,1,6,0,0,1,2,1,2,3,0,0,0,0,2,3,Sam Houston,North Texas,FALSE,TRUE,2023-03-19,A
4897201,Q. Grant,G,34,5,13,3,7,1,2,1,7,8,2,0,0,3,2,14,Sam Houston,North Texas,FALSE,TRUE,2023-03-19,A
4703683,D. Powers,G,32,2,8,1,5,0,0,0,2,2,1,1,0,1,3,5,Sam Houston,North Texas,FALSE,TRUE,2023-03-19,A
4703680,J. May,G,24,4,6,0,1,0,4,3,5,8,1,2,0,1,3,8,Sam Houston,North Texas,FALSE,TRUE,2023-03-19,A
4703685,K. Scroggins,F,14,3,5,0,0,1,2,2,1,3,0,0,0,2,1,7,Sam Houston,North Texas,FALSE,FALSE,2023-03-19,A
4896939,G. Emejuru,C,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,Sam Houston,North Texas,FALSE,FALSE,2023-03-19,A
5105878,J. Bishop,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,Sam Houston,North Texas,FALSE,FALSE,2023-03-19,A
5105877,A. Wrzeszcz,G,7,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,Sam Houston,North Texas,FALSE,FALSE,2023-03-19,A
5105876,L. Wilkerson,G,12,2,4,2,4,0,0,0,0,0,1,0,0,1,0,6,Sam Houston,North Texas,FALSE,FALSE,2023-03-19,A
4896936,D. Nicholas Jr.,G,19,3,5,0,1,0,0,2,2,4,2,0,0,0,0,6,Sam Houston,North Texas,FALSE,FALSE,2023-03-19,A
4592911,R. Mitchell Jr.,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sam Houston,North Texas,FALSE,FALSE,2023-03-19,A
NA,TEAM,NA,NA,22,58,7,24,4,11,10,22,32,9,3,1,9,13,55,Sam Houston,North Texas,FALSE,FALSE,2023-03-19,A
