player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105879,C. Huefner,F,18,3,9,0,3,0,0,1,2,3,1,0,0,0,1,6,Sam Houston,Arlington Baptist,TRUE,TRUE,2022-12-20,H
4703685,K. Scroggins,F,17,3,6,0,0,0,0,4,1,5,1,3,0,3,1,6,Sam Houston,Arlington Baptist,TRUE,TRUE,2022-12-20,H
4897201,Q. Grant,G,16,7,8,4,5,0,0,0,5,5,4,3,0,2,0,18,Sam Houston,Arlington Baptist,TRUE,TRUE,2022-12-20,H
4703683,D. Powers,G,15,5,8,1,4,0,0,1,1,2,2,2,0,1,0,11,Sam Houston,Arlington Baptist,TRUE,TRUE,2022-12-20,H
4703680,J. May,G,15,1,3,0,1,0,0,0,4,4,1,1,0,2,0,2,Sam Houston,Arlington Baptist,TRUE,TRUE,2022-12-20,H
4703681,T. Ikpe,F,11,1,1,0,0,0,0,1,3,4,1,0,1,1,2,2,Sam Houston,Arlington Baptist,TRUE,FALSE,2022-12-20,H
4896939,G. Emejuru,C,20,3,6,0,0,0,2,4,4,8,1,1,0,0,1,6,Sam Houston,Arlington Baptist,TRUE,FALSE,2022-12-20,H
5105878,J. Bishop,G,9,1,2,0,1,0,1,1,0,1,0,0,0,0,0,2,Sam Houston,Arlington Baptist,TRUE,FALSE,2022-12-20,H
5105877,A. Wrzeszcz,G,22,3,4,3,4,2,2,0,0,0,2,0,0,2,1,11,Sam Houston,Arlington Baptist,TRUE,FALSE,2022-12-20,H
5105876,L. Wilkerson,G,11,6,8,4,6,0,0,1,3,4,1,1,0,0,2,16,Sam Houston,Arlington Baptist,TRUE,FALSE,2022-12-20,H
4896937,J. Ray,G,15,4,4,3,3,0,0,0,2,2,2,1,0,2,2,11,Sam Houston,Arlington Baptist,TRUE,FALSE,2022-12-20,H
4896936,D. Nicholas Jr.,G,17,2,5,0,1,0,0,2,4,6,4,1,0,2,1,4,Sam Houston,Arlington Baptist,TRUE,FALSE,2022-12-20,H
4592911,R. Mitchell Jr.,G,14,4,7,4,7,0,0,0,3,3,4,0,0,2,1,12,Sam Houston,Arlington Baptist,TRUE,FALSE,2022-12-20,H
NA,TEAM,NA,NA,43,71,19,35,2,5,15,33,48,24,13,1,17,12,107,Sam Houston,Arlington Baptist,TRUE,FALSE,2022-12-20,H
