play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.9966495392744992,0.5,Texas Tech,Longwood,4,4,35.5,400916188,2016-12-21
2,1,19:40,2380,2380,Zach Smith made Jumper. Assisted by Anthony Livingston.,2,0,2,19,0.9971628901302899,0.5444477880633797,Texas Tech,Longwood,4,4,35.5,400916188,2016-12-21
3,1,19:21,2361,2361,Isaiah Walton made Jumper.,2,2,0,16,0.9965733775150778,0.5,Texas Tech,Longwood,4,4,35.5,400916188,2016-12-21
4,1,19:05,2345,2345,Justin Gray missed Three Point Jumper.,2,2,0,0,0.9965405706186022,0.5,Texas Tech,Longwood,4,4,35.5,400916188,2016-12-21
5,1,19:05,2345,2345,Zach Smith Offensive Rebound.,2,2,0,10,0.9965405706186022,0.5,Texas Tech,Longwood,4,4,35.5,400916188,2016-12-21
6,1,18:55,2335,2335,Devon Thomas missed Layup.,2,2,0,0,0.9965195818049372,0.5,Texas Tech,Longwood,4,4,35.5,400916188,2016-12-21
7,1,18:55,2335,2335,JaShaun Smith Block.,2,2,0,1,0.9965195818049372,0.5,Texas Tech,Longwood,4,4,35.5,400916188,2016-12-21
8,1,18:54,2334,2334,Longwood Defensive Rebound.,2,2,0,25,0.996517462000977,0.5,Texas Tech,Longwood,4,4,35.5,400916188,2016-12-21
9,1,18:29,2309,2309,Isaiah Walton Turnover.,2,2,0,14,0.9964631961376931,0.5,Texas Tech,Longwood,4,4,35.5,400916188,2016-12-21
10,1,18:15,2295,2295,Anthony Livingston missed Layup.,2,2,0,0,0.9964317067505166,0.5,Texas Tech,Longwood,4,4,35.5,400916188,2016-12-21
11,1,18:15,2295,2295,JaShaun Smith Block.,2,2,0,4,0.9964317067505166,0.5,Texas Tech,Longwood,4,4,35.5,400916188,2016-12-21
12,1,18:11,2291,2291,JaShaun Smith Defensive Rebound.,2,2,0,7,0.9964225598550396,0.5,Texas Tech,Longwood,4,4,35.5,400916188,2016-12-21
13,1,18:04,2284,2284,Khris Lane made Layup.,2,4,-2,26,0.9956718644986486,0.45345593130374623,Texas Tech,Longwood,4,4,35.5,400916188,2016-12-21
14,1,17:38,2258,2258,Keenan Evans missed Jumper.,2,4,-2,0,0.9955869735805329,0.4528713407795984,Texas Tech,Longwood,4,4,35.5,400916188,2016-12-21
15,1,17:38,2258,2258,JaShaun Smith Defensive Rebound.,2,4,-2,14,0.9955869735805329,0.4528713407795984,Texas Tech,Longwood,4,4,35.5,400916188,2016-12-21
16,1,17:24,2244,2244,JaShaun Smith made Jumper.,2,6,-4,15,0.9946093089119582,0.405955324572128,Texas Tech,Longwood,4,4,35.5,400916188,2016-12-21
17,1,17:09,2229,2229,Anthony Livingston made Three Point Jumper. Assisted by Keenan Evans.,5,6,-1,28,0.9958981493805263,0.47605165457181525,Texas Tech,Longwood,4,4,35.5,400916188,2016-12-21
18,1,16:41,2201,2201,Chris Shields Turnover.,5,6,-1,1,0.9958112430595365,0.47572895999777826,Texas Tech,Longwood,4,4,35.5,400916188,2016-12-21
19,1,16:40,2200,2200,Devon Thomas Steal.,5,6,-1,11,0.995808053169403,0.4757173938657539,Texas Tech,Longwood,4,4,35.5,400916188,2016-12-21
20,1,16:29,2189,2189,Keenan Evans made Three Point Jumper. Assisted by Anthony Livingston.,8,6,2,33,0.9968433284166349,0.5487039165106238,Texas Tech,Longwood,4,4,35.5,400916188,2016-12-21
21,1,15:56,2156,2156,Chris Shields made Layup. Assisted by Isaiah Walton.,8,8,0,15,0.9960698429346827,0.5,Texas Tech,Longwood,4,4,35.5,400916188,2016-12-21
22,1,15:41,2141,2141,Anthony Livingston made Jumper. Assisted by Justin Gray.,10,8,2,35,0.9967427882583353,0.5498150985748921,Texas Tech,Longwood,4,4,35.5,400916188,2016-12-21
23,1,15:06,2106,2106,Darrion Allen missed Three Point Jumper.,10,8,2,0,0.9966636522397119,0.5506365855698726,Texas Tech,Longwood,4,4,35.5,400916188,2016-12-21
24,1,15:06,2106,2106,Zach Smith Defensive Rebound.,10,8,2,12,0.9966636522397119,0.5506365855698726,Texas Tech,Longwood,4,4,35.5,400916188,2016-12-21
25,1,14:54,2094,2094,Foul on JaShaun Smith.,10,8,2,0,0.9966353645168671,0.5509208056234844,Texas Tech,Longwood,4,4,35.5,400916188,2016-12-21
26,1,14:54,2094,2094,Official TV Timeout,10,8,2,0,0.9966353645168671,0.5509208056234844,Texas Tech,Longwood,4,4,35.5,400916188,2016-12-21
27,1,14:54,2094,2094,Anthony Livingston missed Free Throw.,10,8,2,0,0.9966353645168671,0.5509208056234844,Texas Tech,Longwood,4,4,35.5,400916188,2016-12-21
28,1,14:54,2094,2094,Texas Tech Deadball Team Rebound.,10,8,2,0,0.9966353645168671,0.5509208056234844,Texas Tech,Longwood,4,4,35.5,400916188,2016-12-21
29,1,14:54,2094,2094,Anthony Livingston made Free Throw.,11,8,3,0,0.9969612366474474,0.5760521465028082,Texas Tech,Longwood,4,4,35.5,400916188,2016-12-21
30,1,14:54,2094,2094,Anthony Livingston made Free Throw.,12,8,4,22,0.9972556342748633,0.6007961820960135,Texas Tech,Longwood,4,4,35.5,400916188,2016-12-21
31,1,14:32,2072,2072,Khris Lane made Jumper.,12,10,2,15,0.996581942109429,0.5514455692172431,Texas Tech,Longwood,4,4,35.5,400916188,2016-12-21
32,1,14:17,2057,2057,Zach Smith made Jumper. Assisted by Niem Stevenson.,14,10,4,24,0.9971913884793568,0.602511987102092,Texas Tech,Longwood,4,4,35.5,400916188,2016-12-21
33,1,13:53,2033,2033,Isaac Belton made Three Point Jumper. Assisted by Isaiah Walton.,14,13,1,24,0.9960935951181726,0.526266563411049,Texas Tech,Longwood,4,4,35.5,400916188,2016-12-21
34,1,13:29,2009,2009,Foul on Khris Lane.,14,13,1,0,0.996017054733303,0.5265635857943932,Texas Tech,Longwood,4,4,35.5,400916188,2016-12-21
35,1,13:29,2009,2009,Aaron Ross made Free Throw.,15,13,2,0,0.9964174708459201,0.5529776423859365,Texas Tech,Longwood,4,4,35.5,400916188,2016-12-21
36,1,13:29,2009,2009,Aaron Ross made Free Throw.,16,13,3,20,0.9967777622881344,0.5790959885875403,Texas Tech,Longwood,4,4,35.5,400916188,2016-12-21
37,1,13:09,1989,1989,Darrion Allen missed Jumper.,16,13,3,0,0.9967307554149124,0.5798301585044262,Texas Tech,Longwood,4,4,35.5,400916188,2016-12-21
38,1,13:09,1989,1989,Aaron Ross Defensive Rebound.,16,13,3,9,0.9967307554149124,0.5798301585044262,Texas Tech,Longwood,4,4,35.5,400916188,2016-12-21
39,1,13:00,1980,1980,Keenan Evans missed Layup.,16,13,3,0,0.996709113195565,0.5801630089214207,Texas Tech,Longwood,4,4,35.5,400916188,2016-12-21
40,1,13:00,1980,1980,Darrion Allen Block.,16,13,3,2,0.996709113195565,0.5801630089214207,Texas Tech,Longwood,4,4,35.5,400916188,2016-12-21
41,1,12:58,1978,1978,Texas Tech Offensive Rebound.,16,13,3,3,0.9967042622949731,0.5802371896999723,Texas Tech,Longwood,4,4,35.5,400916188,2016-12-21
42,1,12:55,1975,1975,Aaron Ross made Layup. Assisted by Niem Stevenson.,18,13,5,16,0.9973372755816572,0.6318917494031964,Texas Tech,Longwood,4,4,35.5,400916188,2016-12-21
43,1,12:39,1959,1959,Foul on Khris Lane.,18,13,5,0,0.9973097734532956,0.6328421697502168,Texas Tech,Longwood,4,4,35.5,400916188,2016-12-21
44,1,12:39,1959,1959,Khris Lane Turnover.,18,13,5,12,0.9973097734532956,0.6328421697502168,Texas Tech,Longwood,4,4,35.5,400916188,2016-12-21
45,1,12:27,1947,1947,Keenan Evans missed Jumper.,18,13,5,0,0.9972887187857712,0.6335600352098876,Texas Tech,Longwood,4,4,35.5,400916188,2016-12-21
46,1,12:27,1947,1947,Matthew Temple Offensive Rebound.,18,13,5,5,0.9972887187857712,0.6335600352098876,Texas Tech,Longwood,4,4,35.5,400916188,2016-12-21
47,1,12:22,1942,1942,Matthew Temple made Layup.,20,13,7,14,0.9978148112652873,0.6831616983921132,Texas Tech,Longwood,4,4,35.5,400916188,2016-12-21
48,1,12:08,1928,1928,Isaac Belton missed Three Point Jumper.,20,13,7,0,0.997797752632523,0.6842649035987208,Texas Tech,Longwood,4,4,35.5,400916188,2016-12-21
49,1,12:08,1928,1928,Aaron Ross Defensive Rebound.,20,13,7,12,0.997797752632523,0.6842649035987208,Texas Tech,Longwood,4,4,35.5,400916188,2016-12-21
50,1,11:56,1916,1916,Keenan Evans made Dunk.,22,13,9,19,0.9982237975822758,0.7310697229021152,Texas Tech,Longwood,4,4,35.5,400916188,2016-12-21
51,1,11:37,1897,1897,Darrion Allen missed Jumper.,22,13,9,0,0.9982075966456841,0.7328164584382639,Texas Tech,Longwood,4,4,35.5,400916188,2016-12-21
52,1,11:37,1897,1897,Aaron Ross Defensive Rebound.,22,13,9,12,0.9982075966456841,0.7328164584382639,Texas Tech,Longwood,4,4,35.5,400916188,2016-12-21
53,1,11:25,1885,1885,Shadell Millinghaus missed Three Point Jumper.,22,13,9,0,0.9981969734031907,0.7339156371249538,Texas Tech,Longwood,4,4,35.5,400916188,2016-12-21
54,1,11:25,1885,1885,Bryan Gee Defensive Rebound.,22,13,9,18,0.9981969734031907,0.7339156371249538,Texas Tech,Longwood,4,4,35.5,400916188,2016-12-21
55,1,11:07,1867,1867,Isaiah Walton made Three Point Jumper.,22,16,6,31,0.9974430131683157,0.664188301757708,Texas Tech,Longwood,4,4,35.5,400916188,2016-12-21
56,1,10:36,1836,1836,Aaron Ross made Jumper.,24,16,8,20,0.9979252157996209,0.7155188355331638,Texas Tech,Longwood,4,4,35.5,400916188,2016-12-21
57,1,10:16,1816,1816,Chris Shields Turnover.,24,16,8,0,0.9979005019391148,0.7172359279394539,Texas Tech,Longwood,4,4,35.5,400916188,2016-12-21
58,1,10:16,1816,1816,Official TV Timeout,24,16,8,25,0.9979005019391148,0.7172359279394539,Texas Tech,Longwood,4,4,35.5,400916188,2016-12-21
59,1,9:51,1791,1791,Anthony Livingston missed Jumper.,24,16,8,0,0.997868575473249,0.7193966690628736,Texas Tech,Longwood,4,4,35.5,400916188,2016-12-21
60,1,9:51,1791,1791,Isaac Belton Defensive Rebound.,24,16,8,10,0.997868575473249,0.7193966690628736,Texas Tech,Longwood,4,4,35.5,400916188,2016-12-21
61,1,9:41,1781,1781,Darrion Allen missed Layup.,24,16,8,0,0.9978555094235857,0.7202669646735935,Texas Tech,Longwood,4,4,35.5,400916188,2016-12-21
62,1,9:41,1781,1781,Zach Smith Defensive Rebound.,24,16,8,7,0.9978555094235857,0.7202669646735935,Texas Tech,Longwood,4,4,35.5,400916188,2016-12-21
63,1,9:34,1774,1774,Keenan Evans missed Three Point Jumper.,24,16,8,0,0.9978462698328315,0.7208786025463384,Texas Tech,Longwood,4,4,35.5,400916188,2016-12-21
64,1,9:34,1774,1774,Zach Smith Offensive Rebound.,24,16,8,4,0.9978462698328315,0.7208786025463384,Texas Tech,Longwood,4,4,35.5,400916188,2016-12-21
65,1,9:30,1770,1770,Foul on Obi Romeo.,24,16,8,0,0.9978409569017547,0.7212290803408923,Texas Tech,Longwood,4,4,35.5,400916188,2016-12-21
66,1,9:30,1770,1770,Zach Smith made Free Throw.,25,16,9,0,0.9980823773390294,0.744480370292847,Texas Tech,Longwood,4,4,35.5,400916188,2016-12-21
67,1,9:30,1770,1770,Zach Smith made Free Throw.,26,16,10,15,0.9982968486400792,0.766420423251563,Texas Tech,Longwood,4,4,35.5,400916188,2016-12-21
