play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.9338327597641523,0.5,Fordham,Central Connecticut,4,4,16.5,400918347,2016-12-21
2,1,19:55,2395,2395,Eric Bowles Turnover.,0,0,0,1,0.9337513464844893,0.5,Fordham,Central Connecticut,4,4,16.5,400918347,2016-12-21
3,1,19:54,2394,2394,Joseph Chartouny Steal.,0,0,0,2,0.9337349944267535,0.5,Fordham,Central Connecticut,4,4,16.5,400918347,2016-12-21
4,1,19:52,2392,2392,Joseph Chartouny Turnover.,0,0,0,1,0.9337022205755255,0.5,Fordham,Central Connecticut,4,4,16.5,400918347,2016-12-21
5,1,19:51,2391,2391,Eric Bowles Steal.,0,0,0,2,0.933685798698336,0.5,Fordham,Central Connecticut,4,4,16.5,400918347,2016-12-21
6,1,19:49,2389,2389,Tidell Pierre made Layup. Assisted by Eric Bowles.,0,2,-2,20,0.92177489806838,0.45574263261056547,Fordham,Central Connecticut,4,4,16.5,400918347,2016-12-21
7,1,19:29,2369,2369,Prokop Slanina made Free Throw.,1,2,-1,0,0.9275208435895229,0.477614162257752,Fordham,Central Connecticut,4,4,16.5,400918347,2016-12-21
8,1,19:29,2369,2369,Joseph Chartouny made Jumper.,3,2,1,5,0.9386831180188683,0.522385837742248,Fordham,Central Connecticut,4,4,16.5,400918347,2016-12-21
9,1,19:24,2364,2364,Foul on Eric Bowles.,3,2,1,4,0.9386168591180873,0.5224396958241828,Fordham,Central Connecticut,4,4,16.5,400918347,2016-12-21
10,1,19:20,2360,2360,Prokop Slanina made Free Throw.,4,2,2,1,0.9435523703715513,0.5448750795359576,Fordham,Central Connecticut,4,4,16.5,400918347,2016-12-21
11,1,19:19,2359,2359,Khalen Cumberlander missed Three Point Jumper.,4,2,2,0,0.9435423105867459,0.5448965882700816,Fordham,Central Connecticut,4,4,16.5,400918347,2016-12-21
12,1,19:19,2359,2359,Mustafa Jones Offensive Rebound.,4,2,2,6,0.9435423105867459,0.5448965882700816,Fordham,Central Connecticut,4,4,16.5,400918347,2016-12-21
13,1,19:13,2353,2353,Mustafa Jones Turnover.,4,2,2,1,0.9434816062223672,0.545025919036486,Fordham,Central Connecticut,4,4,16.5,400918347,2016-12-21
14,1,19:12,2352,2352,Christian Sengfelder Steal.,4,2,2,2,0.9434714308194762,0.5450475200660853,Fordham,Central Connecticut,4,4,16.5,400918347,2016-12-21
15,1,19:10,2350,2350,Christian Sengfelder missed Layup.,4,2,2,0,0.9434510299057111,0.5450907609955827,Fordham,Central Connecticut,4,4,16.5,400918347,2016-12-21
16,1,19:10,2350,2350,Antwoine Anderson Offensive Rebound.,4,2,2,7,0.9434510299057111,0.5450907609955827,Fordham,Central Connecticut,4,4,16.5,400918347,2016-12-21
17,1,19:03,2343,2343,Javontae Hawkins made Layup. Assisted by Christian Sengfelder.,6,2,4,0,0.9523275934749745,0.5897501807224378,Fordham,Central Connecticut,4,4,16.5,400918347,2016-12-21
