play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.7424697143372815,0.5,Appalachian State,Hampton,4,4,6.6,400916002,2016-12-21
2,1,19:36,2376,2376,Griffin Kinney missed Jumper.,0,0,0,0,0.7419804525086598,0.5,Appalachian State,Hampton,4,4,6.6,400916002,2016-12-21
3,1,19:36,2376,2376,Tyrell Johnson Offensive Rebound.,0,0,0,5,0.7419804525086598,0.5,Appalachian State,Hampton,4,4,6.6,400916002,2016-12-21
4,1,19:31,2371,2371,Tyrell Johnson missed Layup.,0,0,0,0,0.7418766695704494,0.5,Appalachian State,Hampton,4,4,6.6,400916002,2016-12-21
5,1,19:31,2371,2371,Appalachian St Offensive Rebound.,0,0,0,17,0.7418766695704494,0.5,Appalachian State,Hampton,4,4,6.6,400916002,2016-12-21
6,1,19:14,2354,2354,Ronshad Shabazz made Three Point Jumper. Assisted by Emarius Logan.,3,0,3,15,0.7899521360568152,0.5672791704388894,Appalachian State,Hampton,4,4,6.6,400916002,2016-12-21
7,1,18:59,2339,2339,Lawrence Cooks missed Three Point Jumper.,3,0,3,0,0.7899998297997927,0.5677619613590958,Appalachian State,Hampton,4,4,6.6,400916002,2016-12-21
8,1,18:59,2339,2339,Kelvin Robinson Defensive Rebound.,3,0,3,8,0.7899998297997927,0.5677619613590958,Appalachian State,Hampton,4,4,6.6,400916002,2016-12-21
9,1,18:51,2331,2331,Ronshad Shabazz missed Layup.,3,0,3,0,0.7900243596753539,0.5680211159857175,Appalachian State,Hampton,4,4,6.6,400916002,2016-12-21
10,1,18:51,2331,2331,Akim Mitchell Block.,3,0,3,4,0.7900243596753539,0.5680211159857175,Appalachian State,Hampton,4,4,6.6,400916002,2016-12-21
11,1,18:47,2327,2327,A.J. Astroth Defensive Rebound.,3,0,3,4,0.7900363703839831,0.5681511109052783,Appalachian State,Hampton,4,4,6.6,400916002,2016-12-21
12,1,18:43,2323,2323,Jermaine Marrow missed Jumper.,3,0,3,0,0.7900482046250117,0.5682813775007283,Appalachian State,Hampton,4,4,6.6,400916002,2016-12-21
13,1,18:43,2323,2323,Griffin Kinney Defensive Rebound.,3,0,3,3,0.7900482046250117,0.5682813775007283,Appalachian State,Hampton,4,4,6.6,400916002,2016-12-21
14,1,18:40,2320,2320,Griffin Kinney made Three Point Jumper. Assisted by Emarius Logan.,6,0,6,25,0.832089706789213,0.6342476858593954,Appalachian State,Hampton,4,4,6.6,400916002,2016-12-21
15,1,18:15,2295,2295,Trevond Barnes missed Jumper.,6,0,6,0,0.832614708245156,0.6357996394908297,Appalachian State,Hampton,4,4,6.6,400916002,2016-12-21
