play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.8744856051552109,0.5,Middle Tennessee,Georgia State,4,4,12.1,400916003,2016-12-21
2,1,19:33,2373,2373,Justin Seymour missed Three Point Jumper.,0,0,0,0,0.8739045121474115,0.5,Middle Tennessee,Georgia State,4,4,12.1,400916003,2016-12-21
3,1,19:33,2373,2373,Giddy Potts Defensive Rebound.,0,0,0,16,0.8739045121474115,0.5,Middle Tennessee,Georgia State,4,4,12.1,400916003,2016-12-21
4,1,19:17,2357,2357,Edward Simpson missed Three Point Jumper.,0,0,0,0,0.8735500880006383,0.5,Middle Tennessee,Georgia State,4,4,12.1,400916003,2016-12-21
5,1,19:17,2357,2357,Justin Seymour Defensive Rebound.,0,0,0,22,0.8735500880006383,0.5,Middle Tennessee,Georgia State,4,4,12.1,400916003,2016-12-21
6,1,18:55,2335,2335,Jeremy Hollowell made Three Point Jumper. Assisted by Isaiah Dennis.,0,3,-3,1,0.8395585266371246,0.43210860221201436,Middle Tennessee,Georgia State,4,4,12.1,400916003,2016-12-21
7,1,18:54,2334,2334,Foul on JaCorey Williams.,0,3,-3,0,0.8395126818465327,0.43207619888124327,Middle Tennessee,Georgia State,4,4,12.1,400916003,2016-12-21
8,1,18:54,2334,2334,Jeremy Hollowell made Free Throw.,0,4,-4,28,0.8268518892746108,0.4098673599193656,Middle Tennessee,Georgia State,4,4,12.1,400916003,2016-12-21
9,1,18:26,2306,2306,JaCorey Williams missed Layup.,0,4,-4,0,0.8252854479136523,0.4086661994248904,Middle Tennessee,Georgia State,4,4,12.1,400916003,2016-12-21
10,1,18:26,2306,2306,Isaiah Dennis Defensive Rebound.,0,4,-4,28,0.8252854479136523,0.4086661994248904,Middle Tennessee,Georgia State,4,4,12.1,400916003,2016-12-21
11,1,17:58,2278,2278,Jeremy Hollowell missed Three Point Jumper.,0,4,-4,0,0.8236684253779532,0.407449734304109,Middle Tennessee,Georgia State,4,4,12.1,400916003,2016-12-21
12,1,17:58,2278,2278,Malik Benlevi Offensive Rebound.,0,4,-4,4,0.8236684253779532,0.407449734304109,Middle Tennessee,Georgia State,4,4,12.1,400916003,2016-12-21
13,1,17:54,2274,2274,Malik Benlevi made Dunk.,0,6,-6,2,0.7944829080464012,0.3628850726960572,Middle Tennessee,Georgia State,4,4,12.1,400916003,2016-12-21
14,1,17:52,2272,2272,Middle Tennessee  Timeout,0,6,-6,8,0.7943207966319326,0.36275930937771106,Middle Tennessee,Georgia State,3,4,12.1,400916003,2016-12-21
15,1,17:44,2264,2264,Tyrik Dixon Turnover.,0,6,-6,1,0.7936689231632933,0.36225545392358677,Middle Tennessee,Georgia State,3,4,12.1,400916003,2016-12-21
16,1,17:43,2263,2263,Malik Benlevi Steal.,0,6,-6,3,0.7935870532702218,0.36219238427958755,Middle Tennessee,Georgia State,3,4,12.1,400916003,2016-12-21
17,1,17:40,2260,2260,Isaiah Dennis made Layup.,0,8,-8,34,0.76065775547402,0.3196078782471133,Middle Tennessee,Georgia State,3,4,12.1,400916003,2016-12-21
18,1,17:06,2226,2226,Middle Tennessee  Turnover.,0,8,-8,13,0.756929282542545,0.3169034382614829,Middle Tennessee,Georgia State,3,4,12.1,400916003,2016-12-21
19,1,16:53,2213,2213,Foul on Giddy Potts.,0,8,-8,0,0.7554710037816458,0.3158652652533636,Middle Tennessee,Georgia State,3,4,12.1,400916003,2016-12-21
20,1,16:53,2213,2213,Malik Benlevi missed Free Throw.,0,8,-8,0,0.7554710037816458,0.3158652652533636,Middle Tennessee,Georgia State,3,4,12.1,400916003,2016-12-21
21,1,16:53,2213,2213,Georgia St Deadball Team Rebound.,0,8,-8,0,0.7554710037816458,0.3158652652533636,Middle Tennessee,Georgia State,3,4,12.1,400916003,2016-12-21
22,1,16:53,2213,2213,Malik Benlevi made Free Throw.,0,9,-9,29,0.7371877313381805,0.2953700023224245,Middle Tennessee,Georgia State,3,4,12.1,400916003,2016-12-21
23,1,16:24,2184,2184,Giddy Potts made Three Point Jumper. Assisted by Aldonis Foote.,3,9,-6,16,0.786848073643327,0.3571624370773047,Middle Tennessee,Georgia State,3,4,12.1,400916003,2016-12-21
24,1,16:08,2168,2168,Foul on Xavier Habersham.,3,9,-6,6,0.7854178794530756,0.3561359673394124,Middle Tennessee,Georgia State,3,4,12.1,400916003,2016-12-21
25,1,16:02,2162,2162,Jeremy Hollowell made Three Point Jumper. Assisted by Isaiah Dennis.,3,12,-9,25,0.7305433571016422,0.29094776296161173,Middle Tennessee,Georgia State,3,4,12.1,400916003,2016-12-21
26,1,15:37,2137,2137,Giddy Potts missed Three Point Jumper.,3,12,-9,0,0.7271719162352387,0.2887724153474841,Middle Tennessee,Georgia State,3,4,12.1,400916003,2016-12-21
27,1,15:37,2137,2137,Aldonis Foote Offensive Rebound.,3,12,-9,3,0.7271719162352387,0.2887724153474841,Middle Tennessee,Georgia State,3,4,12.1,400916003,2016-12-21
28,1,15:34,2134,2134,Foul on Isaiah Dennis.,3,12,-9,0,0.7267619922740262,0.2885107239975191,Middle Tennessee,Georgia State,3,4,12.1,400916003,2016-12-21
29,1,15:34,2134,2134,Official TV Timeout,3,12,-9,3,0.7267619922740262,0.2885107239975191,Middle Tennessee,Georgia State,3,4,12.1,400916003,2016-12-21
30,1,15:31,2131,2131,Reggie Upshaw Turnover.,3,12,-9,1,0.726350908687591,0.28824888355129197,Middle Tennessee,Georgia State,3,4,12.1,400916003,2016-12-21
31,1,15:30,2130,2130,Isaiah Dennis Steal.,3,12,-9,21,0.7262136224776525,0.28816156977761603,Middle Tennessee,Georgia State,3,4,12.1,400916003,2016-12-21
32,1,15:09,2109,2109,Jeremy Hollowell made Three Point Jumper. Assisted by Justin Seymour.,3,15,-12,2,0.6584641695686407,0.22833428286124235,Middle Tennessee,Georgia State,3,4,12.1,400916003,2016-12-21
33,1,15:07,2107,2107,Middle Tennessee  Timeout,3,15,-12,17,0.6580846432187094,0.2281326042312934,Middle Tennessee,Georgia State,2,4,12.1,400916003,2016-12-21
34,1,14:50,2090,2090,Giddy Potts made Jumper.,5,15,-10,16,0.6995433034225731,0.26427230389073514,Middle Tennessee,Georgia State,2,4,12.1,400916003,2016-12-21
35,1,14:34,2074,2074,Malik Benlevi missed Three Point Jumper.,5,15,-10,0,0.696980173882321,0.26277459835761774,Middle Tennessee,Georgia State,2,4,12.1,400916003,2016-12-21
36,1,14:34,2074,2074,Antwain Johnson Defensive Rebound.,5,15,-10,15,0.696980173882321,0.26277459835761774,Middle Tennessee,Georgia State,2,4,12.1,400916003,2016-12-21
37,1,14:19,2059,2059,JaCorey Williams made Layup.,7,15,-8,14,0.7367645123939919,0.3034113713418689,Middle Tennessee,Georgia State,2,4,12.1,400916003,2016-12-21
