play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,LIU Brooklyn,Niagara,4,4,NA,400917546,2016-12-21
2,1,19:31,2371,2371,Iverson Fleming missed Three Point Jumper.,0,0,0,0,0.5,0.5,LIU Brooklyn,Niagara,4,4,NA,400917546,2016-12-21
3,1,19:31,2371,2371,Marvin Prochet Defensive Rebound.,0,0,0,10,0.5,0.5,LIU Brooklyn,Niagara,4,4,NA,400917546,2016-12-21
4,1,19:21,2361,2361,Matt Scott Turnover.,0,0,0,1,0.5,0.5,LIU Brooklyn,Niagara,4,4,NA,400917546,2016-12-21
5,1,19:20,2360,2360,Iverson Fleming Steal.,0,0,0,4,0.5,0.5,LIU Brooklyn,Niagara,4,4,NA,400917546,2016-12-21
6,1,19:16,2356,2356,Jerome Frink missed Layup.,0,0,0,0,0.5,0.5,LIU Brooklyn,Niagara,4,4,NA,400917546,2016-12-21
7,1,19:16,2356,2356,Chris Barton Defensive Rebound.,0,0,0,0,0.5,0.5,LIU Brooklyn,Niagara,4,4,NA,400917546,2016-12-21
8,1,19:16,2356,2356,Foul on Julius van Sauers.,0,0,0,21,0.5,0.5,LIU Brooklyn,Niagara,4,4,NA,400917546,2016-12-21
9,1,18:55,2335,2335,Marvin Prochet Turnover.,0,0,0,25,0.5,0.5,LIU Brooklyn,Niagara,4,4,NA,400917546,2016-12-21
10,1,18:30,2310,2310,Jashaun Agosto made Jumper.,2,0,2,21,0.5459658291288992,0.5459658291288992,LIU Brooklyn,Niagara,4,4,NA,400917546,2016-12-21
11,1,18:09,2289,2289,Dominic Robb made Jumper. Assisted by Matt Scott.,2,2,0,20,0.5,0.5,LIU Brooklyn,Niagara,4,4,NA,400917546,2016-12-21
