play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5912152314251258,0.5,Dayton,Vanderbilt,4,4,2.3,400910828,2016-12-21
2,1,19:45,2385,2385,Kendall Pollard missed Jumper.,0,0,0,0,0.5910813400665633,0.5,Dayton,Vanderbilt,4,4,2.3,400910828,2016-12-21
3,1,19:45,2385,2385,Luke Kornet Block.,0,0,0,2,0.5910813400665633,0.5,Dayton,Vanderbilt,4,4,2.3,400910828,2016-12-21
4,1,19:43,2383,2383,Luke Kornet Defensive Rebound.,0,0,0,19,0.5910633053661459,0.5,Dayton,Vanderbilt,4,4,2.3,400910828,2016-12-21
5,1,19:24,2364,2364,Foul on Kendall Pollard.,0,0,0,3,0.5908897972014834,0.5,Dayton,Vanderbilt,4,4,2.3,400910828,2016-12-21
6,1,19:21,2361,2361,Jeff Roberson Turnover.,0,0,0,18,0.5908620367833414,0.5,Dayton,Vanderbilt,4,4,2.3,400910828,2016-12-21
7,1,19:03,2343,2343,Charles Cooke missed Three Point Jumper.,0,0,0,0,0.5906933487492673,0.5,Dayton,Vanderbilt,4,4,2.3,400910828,2016-12-21
8,1,19:03,2343,2343,Jeff Roberson Defensive Rebound.,0,0,0,8,0.5906933487492673,0.5,Dayton,Vanderbilt,4,4,2.3,400910828,2016-12-21
9,1,18:55,2335,2335,Luke Kornet missed Three Point Jumper.,0,0,0,0,0.5906171913005412,0.5,Dayton,Vanderbilt,4,4,2.3,400910828,2016-12-21
10,1,18:55,2335,2335,Ryan Mikesell Defensive Rebound.,0,0,0,17,0.5906171913005412,0.5,Dayton,Vanderbilt,4,4,2.3,400910828,2016-12-21
11,1,18:38,2318,2318,Kendall Pollard made Dunk. Assisted by Kyle Davis.,2,0,2,16,0.634021864089653,0.5457893300573414,Dayton,Vanderbilt,4,4,2.3,400910828,2016-12-21
12,1,18:22,2302,2302,Matthew Fisher-Davis missed Jumper.,2,0,2,0,0.6342015494301281,0.5461430170165493,Dayton,Vanderbilt,4,4,2.3,400910828,2016-12-21
13,1,18:22,2302,2302,Scoochie Smith Defensive Rebound.,2,0,2,21,0.6342015494301281,0.5461430170165493,Dayton,Vanderbilt,4,4,2.3,400910828,2016-12-21
14,1,18:01,2281,2281,Scoochie Smith missed Three Point Jumper.,2,0,2,0,0.6344366441136785,0.5466112148644995,Dayton,Vanderbilt,4,4,2.3,400910828,2016-12-21
15,1,18:01,2281,2281,Luke Kornet Defensive Rebound.,2,0,2,21,0.6344366441136785,0.5466112148644995,Dayton,Vanderbilt,4,4,2.3,400910828,2016-12-21
16,1,17:40,2260,2260,Jeff Roberson missed Three Point Jumper.,2,0,2,0,0.6346703565030611,0.5470834862749095,Dayton,Vanderbilt,4,4,2.3,400910828,2016-12-21
17,1,17:40,2260,2260,Scoochie Smith Defensive Rebound.,2,0,2,17,0.6346703565030611,0.5470834862749095,Dayton,Vanderbilt,4,4,2.3,400910828,2016-12-21
18,1,17:23,2243,2243,Charles Cooke made Layup.,4,0,4,1,0.6777744904582252,0.5940888771738667,Dayton,Vanderbilt,4,4,2.3,400910828,2016-12-21
19,1,17:22,2242,2242,Vanderbilt  Timeout,4,0,4,20,0.6778048743138534,0.5941330918732078,Dayton,Vanderbilt,4,3,2.3,400910828,2016-12-21
20,1,17:02,2222,2222,Matthew Fisher-Davis missed Layup.,4,0,4,0,0.6784123818782177,0.595019946203655,Dayton,Vanderbilt,4,3,2.3,400910828,2016-12-21
21,1,17:02,2222,2222,Charles Cooke Defensive Rebound.,4,0,4,7,0.6784123818782177,0.595019946203655,Dayton,Vanderbilt,4,3,2.3,400910828,2016-12-21
22,1,16:55,2215,2215,Scoochie Smith missed Jumper.,4,0,4,0,0.6786248398527736,0.5953314058987561,Dayton,Vanderbilt,4,3,2.3,400910828,2016-12-21
23,1,16:55,2215,2215,Payton Willis Block.,4,0,4,1,0.6786248398527736,0.5953314058987561,Dayton,Vanderbilt,4,3,2.3,400910828,2016-12-21
24,1,16:54,2214,2214,Dayton Offensive Rebound.,4,0,4,16,0.6786551798633248,0.5953759411688806,Dayton,Vanderbilt,4,3,2.3,400910828,2016-12-21
25,1,16:38,2198,2198,Scoochie Smith made Three Point Jumper. Assisted by Kendall Pollard.,7,0,7,29,0.7391821321104204,0.6639836543525556,Dayton,Vanderbilt,4,3,2.3,400910828,2016-12-21
26,1,16:09,2169,2169,Luke Kornet made Three Point Jumper. Assisted by Riley LaChance.,7,3,4,15,0.6800156785619956,0.5973887576949446,Dayton,Vanderbilt,4,3,2.3,400910828,2016-12-21
27,1,15:54,2154,2154,Ryan Mikesell missed Jumper.,7,3,4,0,0.6804671968331171,0.5980636006694571,Dayton,Vanderbilt,4,3,2.3,400910828,2016-12-21
28,1,15:54,2154,2154,Luke Kornet Block.,7,3,4,3,0.6804671968331171,0.5980636006694571,Dayton,Vanderbilt,4,3,2.3,400910828,2016-12-21
29,1,15:51,2151,2151,Vanderbilt Defensive Rebound.,7,3,4,0,0.6805575159822627,0.5981989352663497,Dayton,Vanderbilt,4,3,2.3,400910828,2016-12-21
30,1,15:51,2151,2151,Official TV Timeout,7,3,4,12,0.6805575159822627,0.5981989352663497,Dayton,Vanderbilt,4,3,2.3,400910828,2016-12-21
31,1,15:39,2139,2139,Foul on Scoochie Smith.,7,3,4,11,0.6809189069436805,0.598741550819988,Dayton,Vanderbilt,4,3,2.3,400910828,2016-12-21
32,1,15:28,2128,2128,Payton Willis Turnover.,7,3,4,1,0.6812504189751213,0.5992408130354591,Dayton,Vanderbilt,4,3,2.3,400910828,2016-12-21
33,1,15:27,2127,2127,Kyle Davis Steal.,7,3,4,20,0.6812805710060914,0.5992862919891592,Dayton,Vanderbilt,4,3,2.3,400910828,2016-12-21
34,1,15:07,2107,2107,Charles Cooke made Layup.,9,3,6,22,0.7242400893283096,0.6478136993847357,Dayton,Vanderbilt,4,3,2.3,400910828,2016-12-21
35,1,14:45,2085,2085,Jeff Roberson missed Jumper.,9,3,6,0,0.7252737247355859,0.649256234673713,Dayton,Vanderbilt,4,3,2.3,400910828,2016-12-21
36,1,14:45,2085,2085,Ryan Mikesell Defensive Rebound.,9,3,6,13,0.7252737247355859,0.649256234673713,Dayton,Vanderbilt,4,3,2.3,400910828,2016-12-21
37,1,14:32,2072,2072,Ryan Mikesell missed Three Point Jumper.,9,3,6,0,0.7258866985829137,0.6501137636418993,Dayton,Vanderbilt,4,3,2.3,400910828,2016-12-21
38,1,14:32,2072,2072,Jeff Roberson Defensive Rebound.,9,3,6,21,0.7258866985829137,0.6501137636418993,Dayton,Vanderbilt,4,3,2.3,400910828,2016-12-21
39,1,14:11,2051,2051,Matthew Fisher-Davis missed Jumper.,9,3,6,0,0.7268808966661813,0.6515076000950657,Dayton,Vanderbilt,4,3,2.3,400910828,2016-12-21
40,1,14:11,2051,2051,Luke Kornet Offensive Rebound.,9,3,6,11,0.7268808966661813,0.6515076000950657,Dayton,Vanderbilt,4,3,2.3,400910828,2016-12-21
41,1,14:00,2040,2040,Charles Cooke missed Jumper.,9,3,6,0,0.727403869367125,0.6522421634713588,Dayton,Vanderbilt,4,3,2.3,400910828,2016-12-21
42,1,14:00,2040,2040,Jeff Roberson Defensive Rebound.,9,3,6,8,0.727403869367125,0.6522421634713588,Dayton,Vanderbilt,4,3,2.3,400910828,2016-12-21
43,1,13:52,2032,2032,Payton Willis missed Three Point Jumper.,9,3,6,0,0.727785250147419,0.6527784005914519,Dayton,Vanderbilt,4,3,2.3,400910828,2016-12-21
44,1,13:52,2032,2032,Ryan Mikesell Defensive Rebound.,9,3,6,2,0.727785250147419,0.6527784005914519,Dayton,Vanderbilt,4,3,2.3,400910828,2016-12-21
45,1,13:50,2030,2030,Foul on Sam Miller.,9,3,6,15,0.7278807376998426,0.652912730006935,Dayton,Vanderbilt,4,3,2.3,400910828,2016-12-21
46,1,13:35,2015,2015,Riley LaChance missed Three Point Jumper.,9,3,6,0,0.7285987986930204,0.6539237319495322,Dayton,Vanderbilt,4,3,2.3,400910828,2016-12-21
47,1,13:35,2015,2015,Joe Toye Offensive Rebound.,9,3,6,13,0.7285987986930204,0.6539237319495322,Dayton,Vanderbilt,4,3,2.3,400910828,2016-12-21
48,1,13:22,2002,2002,Nolan Cressler missed Jumper.,9,3,6,0,0.7292239887813471,0.6548051228598597,Dayton,Vanderbilt,4,3,2.3,400910828,2016-12-21
49,1,13:22,2002,2002,Luke Kornet Offensive Rebound.,9,3,6,4,0.7292239887813471,0.6548051228598597,Dayton,Vanderbilt,4,3,2.3,400910828,2016-12-21
50,1,13:18,1998,1998,Luke Kornet made Two Point Tip Shot.,9,5,4,23,0.6852176976776664,0.6053056802545828,Dayton,Vanderbilt,4,3,2.3,400910828,2016-12-21
51,1,12:55,1975,1975,Kyle Davis missed Three Point Jumper.,9,5,4,1,0.6859356577480018,0.606416269449417,Dayton,Vanderbilt,4,3,2.3,400910828,2016-12-21
52,1,12:54,1974,1974,Foul on Riley LaChance.,9,5,4,0,0.6859670246058497,0.606464850226088,Dayton,Vanderbilt,4,3,2.3,400910828,2016-12-21
53,1,12:54,1974,1974,Vanderbilt Defensive Rebound.,9,5,4,4,0.6859670246058497,0.606464850226088,Dayton,Vanderbilt,4,3,2.3,400910828,2016-12-21
54,1,12:50,1970,1970,Scoochie Smith missed Jumper.,9,5,4,0,0.6860926242974525,0.6066594242808477,Dayton,Vanderbilt,4,3,2.3,400910828,2016-12-21
55,1,12:50,1970,1970,Jeff Roberson Defensive Rebound.,9,5,4,10,0.6860926242974525,0.6066594242808477,Dayton,Vanderbilt,4,3,2.3,400910828,2016-12-21
56,1,12:40,1960,1960,Joe Toye missed Three Point Jumper.,9,5,4,0,0.6864075727600852,0.607147637400192,Dayton,Vanderbilt,4,3,2.3,400910828,2016-12-21
