play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.3895493574976752,0.5,Sacred Heart,Holy Cross,6,6,-2.8,400919166,2016-12-21
2,1,19:55,2395,2395,Quincy McKnight Turnover.,0,0,0,1,0.3896024988814999,0.5,Sacred Heart,Holy Cross,6,6,-2.8,400919166,2016-12-21
3,1,19:54,2394,2394,Robert Champion Steal.,0,0,0,13,0.3896131654577743,0.5,Sacred Heart,Holy Cross,6,6,-2.8,400919166,2016-12-21
4,1,19:41,2381,2381,Karl Charles made Layup.,0,2,-2,32,0.34829850426957026,0.4555734282916538,Sacred Heart,Holy Cross,6,6,-2.8,400919166,2016-12-21
5,1,19:09,2349,2349,Joseph Lopez made Layup. Assisted by Sean Hoehn.,2,2,0,15,0.3901066990169399,0.5,Sacred Heart,Holy Cross,6,6,-2.8,400919166,2016-12-21
6,1,18:54,2334,2334,Foul on Charles Tucker Jr..,2,2,0,2,0.3902772649442798,0.5,Sacred Heart,Holy Cross,6,6,-2.8,400919166,2016-12-21
7,1,18:52,2332,2332,Malachi Alexander made Layup. Assisted by Karl Charles.,2,4,-2,6,0.3478544975189589,0.45451780479293763,Sacred Heart,Holy Cross,6,6,-2.8,400919166,2016-12-21
8,1,18:46,2326,2326,Foul on Karl Charles.,2,4,-2,13,0.34780034308521696,0.4543864532488971,Sacred Heart,Holy Cross,6,6,-2.8,400919166,2016-12-21
9,1,18:33,2313,2313,Charles Tucker Jr. missed Jumper.,2,4,-2,0,0.347683350433746,0.4541004401909216,Sacred Heart,Holy Cross,6,6,-2.8,400919166,2016-12-21
10,1,18:33,2313,2313,Karl Charles Defensive Rebound.,2,4,-2,26,0.347683350433746,0.4541004401909216,Sacred Heart,Holy Cross,6,6,-2.8,400919166,2016-12-21
