play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Rice,St. Thomas (TX),6,6,NA,400919490,2016-12-21
2,1,19:48,2388,2388,Marcus Jackson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rice,St. Thomas (TX),6,6,NA,400919490,2016-12-21
3,1,19:48,2388,2388,Austin Meyer Offensive Rebound.,0,0,0,7,0.5,0.5,Rice,St. Thomas (TX),6,6,NA,400919490,2016-12-21
4,1,19:41,2381,2381,Austin Meyer made Jumper.,2,0,2,29,0.5444265717083462,0.5444265717083462,Rice,St. Thomas (TX),6,6,NA,400919490,2016-12-21
5,1,19:12,2352,2352,Kennard Robinson missed Three Point Jumper.,2,0,2,0,0.5450475200660853,0.5450475200660853,Rice,St. Thomas (TX),6,6,NA,400919490,2016-12-21
6,1,19:12,2352,2352,Connor Cashaw Defensive Rebound.,2,0,2,10,0.5450475200660853,0.5450475200660853,Rice,St. Thomas (TX),6,6,NA,400919490,2016-12-21
7,1,19:02,2342,2342,Marcus Jackson made Jumper.,4,0,4,19,0.5897925840160371,0.5897925840160371,Rice,St. Thomas (TX),6,6,NA,400919490,2016-12-21
8,1,18:43,2323,2323,Paris Marquez missed Three Point Jumper.,4,0,4,0,0.5906025525746488,0.5906025525746488,Rice,St. Thomas (TX),6,6,NA,400919490,2016-12-21
9,1,18:43,2323,2323,Rice Defensive Rebound.,4,0,4,26,0.5906025525746488,0.5906025525746488,Rice,St. Thomas (TX),6,6,NA,400919490,2016-12-21
10,1,18:17,2297,2297,Foul on Nathan Thormaehlen.,4,0,4,1,0.5917232484250708,0.5917232484250708,Rice,St. Thomas (TX),6,6,NA,400919490,2016-12-21
11,1,18:16,2296,2296,Marcus Jackson missed Three Point Jumper.,4,0,4,0,0.5917666147000568,0.5917666147000568,Rice,St. Thomas (TX),6,6,NA,400919490,2016-12-21
12,1,18:16,2296,2296,Rice Offensive Rebound.,4,0,4,7,0.5917666147000568,0.5917666147000568,Rice,St. Thomas (TX),6,6,NA,400919490,2016-12-21
13,1,18:09,2289,2289,Egor Koulechov made Jumper. Assisted by Marcus Evans.,6,0,6,9,0.6361744227442757,0.6361744227442757,Rice,St. Thomas (TX),6,6,NA,400919490,2016-12-21
14,1,18:00,2280,2280,University of St. Thomas  Timeout,6,0,6,31,0.6367381383286663,0.6367381383286663,Rice,St. Thomas (TX),6,5,NA,400919490,2016-12-21
15,1,17:29,2249,2249,Kennard Robinson Turnover.,6,0,6,8,0.638692513963803,0.638692513963803,Rice,St. Thomas (TX),6,5,NA,400919490,2016-12-21
16,1,17:21,2241,2241,Marcus Evans Turnover.,6,0,6,1,0.6391996787404435,0.6391996787404435,Rice,St. Thomas (TX),6,5,NA,400919490,2016-12-21
17,1,17:20,2240,2240,Nathan Thormaehlen Steal.,6,0,6,3,0.6392631462141356,0.6392631462141356,Rice,St. Thomas (TX),6,5,NA,400919490,2016-12-21
18,1,17:17,2237,2237,Nathan Thormaehlen made Layup.,6,2,4,9,0.5943543560353107,0.5943543560353107,Rice,St. Thomas (TX),6,5,NA,400919490,2016-12-21
