play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,6,0.7139113021187735,0.5,Indiana State,Eastern Illinois,4,4,5.7,400917755,2016-12-21
2,1,19:54,2394,2994,Montell Goodwin missed Three Point Jumper.,0,0,0,0,0.7137997285142315,0.5,Indiana State,Eastern Illinois,4,4,5.7,400917755,2016-12-21
3,1,19:54,2394,2994,Indiana St Defensive Rebound.,0,0,0,18,0.7137997285142315,0.5,Indiana State,Eastern Illinois,4,4,5.7,400917755,2016-12-21
4,1,19:36,2376,2976,Emondre Rickman made Layup. Assisted by Everett Clemons.,2,0,2,19,0.748542275991341,0.5445327974551324,Indiana State,Eastern Illinois,4,4,5.7,400917755,2016-12-21
5,1,19:17,2357,2957,Ray Crossland Turnover.,2,0,2,0,0.7485134163863496,0.5449396457150346,Indiana State,Eastern Illinois,4,4,5.7,400917755,2016-12-21
6,1,19:17,2357,2957,Foul on Ray Crossland.,2,0,2,15,0.7485134163863496,0.5449396457150346,Indiana State,Eastern Illinois,4,4,5.7,400917755,2016-12-21
7,1,19:02,2342,2942,Everett Clemons made Layup.,4,0,4,23,0.7811049563712666,0.5897925840160371,Indiana State,Eastern Illinois,4,4,5.7,400917755,2016-12-21
8,1,18:39,2319,2919,Ray Crossland missed Jumper.,4,0,4,0,0.7814110112001046,0.5907740761846345,Indiana State,Eastern Illinois,4,4,5.7,400917755,2016-12-21
9,1,18:39,2319,2919,Brenton Scott Defensive Rebound.,4,0,4,9,0.7814110112001046,0.5907740761846345,Indiana State,Eastern Illinois,4,4,5.7,400917755,2016-12-21
10,1,18:30,2310,2910,Brenton Scott made Jumper.,6,0,6,30,0.8113780129643317,0.634866519600045,Indiana State,Eastern Illinois,4,4,5.7,400917755,2016-12-21
11,1,18:00,2280,2880,Muusa Dama made Jumper.,6,2,4,23,0.7819228134296917,0.5924629166951938,Indiana State,Eastern Illinois,4,4,5.7,400917755,2016-12-21
12,1,17:37,2257,2857,Emondre Rickman missed Dunk.,6,2,4,0,0.7822184535073717,0.593471278764827,Indiana State,Eastern Illinois,4,4,5.7,400917755,2016-12-21
13,1,17:37,2257,2857,Brenton Scott Offensive Rebound.,6,2,4,4,0.7822184535073717,0.593471278764827,Indiana State,Eastern Illinois,4,4,5.7,400917755,2016-12-21
14,1,17:33,2253,2853,Brenton Scott missed Jumper.,6,2,4,0,0.7822692848392684,0.5936474597581194,Indiana State,Eastern Illinois,4,4,5.7,400917755,2016-12-21
15,1,17:33,2253,2853,Ray Crossland Defensive Rebound.,6,2,4,11,0.7822692848392684,0.5936474597581194,Indiana State,Eastern Illinois,4,4,5.7,400917755,2016-12-21
16,1,17:22,2242,2842,Foul on Brenton Scott.,6,2,4,0,0.7824080771015687,0.5941330918732078,Indiana State,Eastern Illinois,4,4,5.7,400917755,2016-12-21
17,1,17:22,2242,2842,Ray Crossland missed Free Throw.,6,2,4,0,0.7824080771015687,0.5941330918732078,Indiana State,Eastern Illinois,4,4,5.7,400917755,2016-12-21
18,1,17:22,2242,2842,Eastern Illinois Deadball Team Rebound.,6,2,4,0,0.7824080771015687,0.5941330918732078,Indiana State,Eastern Illinois,4,4,5.7,400917755,2016-12-21
19,1,17:22,2242,2842,Ray Crossland made Free Throw.,6,3,3,12,0.7657533555847248,0.5709696873415884,Indiana State,Eastern Illinois,4,4,5.7,400917755,2016-12-21
20,1,17:10,2230,2830,Everett Clemons Turnover.,6,3,3,0,0.7658121697265974,0.5713747082274137,Indiana State,Eastern Illinois,4,4,5.7,400917755,2016-12-21
21,1,17:10,2230,2830,Cornell Johnston Steal.,6,3,3,13,0.7658121697265974,0.5713747082274137,Indiana State,Eastern Illinois,4,4,5.7,400917755,2016-12-21
22,1,16:57,2217,2817,Casey Teson missed Jumper.,6,3,3,0,0.7658731541195629,0.5718149967541589,Indiana State,Eastern Illinois,4,4,5.7,400917755,2016-12-21
23,1,16:57,2217,2817,Laquarious Paige Defensive Rebound.,6,3,3,8,0.7658731541195629,0.5718149967541589,Indiana State,Eastern Illinois,4,4,5.7,400917755,2016-12-21
24,1,16:49,2209,2809,Everett Clemons missed Layup.,6,3,3,0,0.7659091939405493,0.5720866547628288,Indiana State,Eastern Illinois,4,4,5.7,400917755,2016-12-21
25,1,16:49,2209,2809,Muusa Dama Block.,6,3,3,3,0.7659091939405493,0.5720866547628288,Indiana State,Eastern Illinois,4,4,5.7,400917755,2016-12-21
26,1,16:46,2206,2806,Ray Crossland Defensive Rebound.,6,3,3,10,0.7659224053354832,0.5721886558870166,Indiana State,Eastern Illinois,4,4,5.7,400917755,2016-12-21
27,1,16:36,2196,2796,Demetrius McReynolds missed Three Point Jumper.,6,3,3,0,0.765965209484523,0.5725291336795946,Indiana State,Eastern Illinois,4,4,5.7,400917755,2016-12-21
28,1,16:36,2196,2796,Laquarious Paige Block.,6,3,3,1,0.765965209484523,0.5725291336795946,Indiana State,Eastern Illinois,4,4,5.7,400917755,2016-12-21
29,1,16:35,2195,2795,Demetrius McReynolds Offensive Rebound.,6,3,3,1,0.7659693833502299,0.5725632195630992,Indiana State,Eastern Illinois,4,4,5.7,400917755,2016-12-21
