play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Florida International,North Florida,4,4,NA,400918835,2016-12-21
2,1,19:54,2394,2394,Anthony Boswell Turnover.,0,0,0,1,0.5,0.5,Florida International,North Florida,4,4,NA,400918835,2016-12-21
3,1,19:53,2393,2393,Romelo Banks Steal.,0,0,0,13,0.5,0.5,Florida International,North Florida,4,4,NA,400918835,2016-12-21
4,1,19:40,2380,2380,Dallas Moore missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida International,North Florida,4,4,NA,400918835,2016-12-21
5,1,19:40,2380,2380,Anthony Boswell Defensive Rebound.,0,0,0,26,0.5,0.5,Florida International,North Florida,4,4,NA,400918835,2016-12-21
6,1,19:14,2354,2354,Donte McGill made Jumper.,2,0,2,8,0.5450043310338967,0.5450043310338967,Florida International,North Florida,4,4,NA,400918835,2016-12-21
7,1,19:06,2346,2346,Aaron Bodager made Three Point Jumper. Assisted by Dallas Moore.,2,3,-1,18,0.4773650089397946,0.4773650089397946,Florida International,North Florida,4,4,NA,400918835,2016-12-21
8,1,18:48,2328,2328,Donte McGill made Three Point Jumper. Assisted by Kimar Williams.,5,3,2,11,0.5455697159214952,0.5455697159214952,Florida International,North Florida,4,4,NA,400918835,2016-12-21
9,1,18:37,2317,2317,Wajid Aminu Turnover.,5,3,2,13,0.5458113538505914,0.5458113538505914,Florida International,North Florida,4,4,NA,400918835,2016-12-21
10,1,18:24,2304,2304,Michael Kessens made Jumper. Assisted by Donte McGill.,7,3,4,15,0.591420210582086,0.591420210582086,Florida International,North Florida,4,4,NA,400918835,2016-12-21
11,1,18:09,2289,2289,Romelo Banks missed Jumper.,7,3,4,0,0.59207069007809765,0.59207069007809765,Florida International,North Florida,4,4,NA,400918835,2016-12-21
