play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.9518468243194379,0.5,Houston,Liberty,4,4,18.6,400916549,2016-12-21
2,1,19:42,2382,2382,John Dawson missed Three Point Jumper.,0,0,0,0,0.9515993759912407,0.5,Houston,Liberty,4,4,18.6,400916549,2016-12-21
3,1,19:42,2382,2382,Bertrand Nkali Defensive Rebound.,0,0,0,17,0.9515993759912407,0.5,Houston,Liberty,4,4,18.6,400916549,2016-12-21
4,1,19:25,2365,2365,Foul on Bertrand Nkali.,0,0,0,0,0.9513596010996579,0.5,Houston,Liberty,4,4,18.6,400916549,2016-12-21
5,1,19:25,2365,2365,Bertrand Nkali Turnover.,0,0,0,25,0.9513596010996579,0.5,Houston,Liberty,4,4,18.6,400916549,2016-12-21
6,1,19:00,2340,2340,Lovell Cabbil missed Three Point Jumper.,0,0,0,0,0.9509958707935757,0.5,Houston,Liberty,4,4,18.6,400916549,2016-12-21
7,1,19:00,2340,2340,Houston Defensive Rebound.,0,0,0,20,0.9509958707935757,0.5,Houston,Liberty,4,4,18.6,400916549,2016-12-21
8,1,18:40,2320,2320,Damyean Dotson made Three Point Jumper. Assisted by Galen Robinson Jr..,3,0,3,16,0.9621088190421159,0.5683792526997815,Houston,Liberty,4,4,18.6,400916549,2016-12-21
9,1,18:24,2304,2304,John Dawson Turnover.,3,0,3,1,0.9619947409085879,0.5689036989238114,Houston,Liberty,4,4,18.6,400916549,2016-12-21
10,1,18:23,2303,2303,Bertrand Nkali Steal.,3,0,3,4,0.9619874969492068,0.5689366090851553,Houston,Liberty,4,4,18.6,400916549,2016-12-21
11,1,18:19,2299,2299,Damyean Dotson missed Three Point Jumper.,3,0,3,0,0.9619583843234852,0.569068399832925,Houston,Liberty,4,4,18.6,400916549,2016-12-21
12,1,18:19,2299,2299,Liberty Defensive Rebound.,3,0,3,35,0.9619583843234852,0.569068399832925,Houston,Liberty,4,4,18.6,400916549,2016-12-21
13,1,17:44,2264,2264,Liberty  Turnover.,3,0,3,20,0.9616939728794569,0.5702310973753852,Houston,Liberty,4,4,18.6,400916549,2016-12-21
14,1,17:24,2244,2244,Rob Gray Jr. missed Jumper.,3,0,3,0,0.9615346726059719,0.5709023243373903,Houston,Liberty,4,4,18.6,400916549,2016-12-21
15,1,17:24,2244,2244,Georgie Pacheco-Ortiz Defensive Rebound.,3,0,3,23,0.9615346726059719,0.5709023243373903,Houston,Liberty,4,4,18.6,400916549,2016-12-21
16,1,17:01,2221,2221,Brock Gardner made Three Point Jumper. Assisted by Georgie Pacheco-Ortiz.,3,3,0,18,0.9490643381968861,0.5,Houston,Liberty,4,4,18.6,400916549,2016-12-21
17,1,16:43,2203,2203,Galen Robinson Jr. made Three Point Jumper. Assisted by Damyean Dotson.,6,3,3,31,0.9611878855477088,0.5722907242908021,Houston,Liberty,4,4,18.6,400916549,2016-12-21
18,1,16:12,2172,2172,Lovell Cabbil made Three Point Jumper. Assisted by Brock Gardner.,6,6,0,26,0.9481612484419611,0.5,Houston,Liberty,4,4,18.6,400916549,2016-12-21
19,1,15:46,2146,2146,Rob Gray Jr. made Jumper.,8,6,2,21,0.956709563149899,0.5496985955087812,Houston,Liberty,4,4,18.6,400916549,2016-12-21
20,1,15:25,2125,2125,Official TV Timeout,8,6,2,6,0.9564384753835119,0.5501893043774503,Houston,Liberty,4,4,18.6,400916549,2016-12-21
21,1,15:19,2119,2119,Ryan Kemrite made Layup. Assisted by Brock Gardner.,8,8,0,18,0.9471070102301912,0.5,Houston,Liberty,4,4,18.6,400916549,2016-12-21
22,1,15:01,2101,2101,Danrad Knowles made Jumper. Assisted by Damyean Dotson.,10,8,2,18,0.9561179636713696,0.5507548434398758,Houston,Liberty,4,4,18.6,400916549,2016-12-21
23,1,14:43,2083,2083,Brock Gardner missed Three Point Jumper.,10,8,2,0,0.9558701501166241,0.5511825743958096,Houston,Liberty,4,4,18.6,400916549,2016-12-21
24,1,14:43,2083,2083,Galen Robinson Jr. Defensive Rebound.,10,8,2,10,0.9558701501166241,0.5511825743958096,Houston,Liberty,4,4,18.6,400916549,2016-12-21
25,1,14:33,2073,2073,Danrad Knowles missed Jumper.,10,8,2,0,0.955729742060562,0.5514216087612552,Houston,Liberty,4,4,18.6,400916549,2016-12-21
26,1,14:33,2073,2073,Georgie Pacheco-Ortiz Defensive Rebound.,10,8,2,18,0.955729742060562,0.5514216087612552,Houston,Liberty,4,4,18.6,400916549,2016-12-21
27,1,14:15,2055,2055,John Dawson missed Jumper.,10,8,2,0,0.955472115384304,0.5518545309665726,Houston,Liberty,4,4,18.6,400916549,2016-12-21
28,1,14:15,2055,2055,Damyean Dotson Defensive Rebound.,10,8,2,15,0.955472115384304,0.5518545309665726,Houston,Liberty,4,4,18.6,400916549,2016-12-21
29,1,14:00,2040,2040,Bertrand Nkali Turnover.,10,8,2,1,0.9552526483550038,0.5522180310582003,Houston,Liberty,4,4,18.6,400916549,2016-12-21
30,1,13:59,2039,2039,Ryan Kemrite Steal.,10,8,2,4,0.9552378634627887,0.5522423557244374,Houston,Liberty,4,4,18.6,400916549,2016-12-21
31,1,13:55,2035,2035,Georgie Pacheco-Ortiz missed Jumper.,10,8,2,0,0.955178532207575,0.5523397707768947,Houston,Liberty,4,4,18.6,400916549,2016-12-21
32,1,13:55,2035,2035,Galen Robinson Jr. Defensive Rebound.,10,8,2,6,0.955178532207575,0.5523397707768947,Houston,Liberty,4,4,18.6,400916549,2016-12-21
33,1,13:49,2029,2029,Rob Gray Jr. made Three Point Jumper. Assisted by Galen Robinson Jr..,13,8,5,27,0.9668564776405304,0.6287371935963528,Houston,Liberty,4,4,18.6,400916549,2016-12-21
34,1,13:22,2002,2002,Brock Gardner missed Jumper.,13,8,5,0,0.966679111232313,0.6303046047905201,Houston,Liberty,4,4,18.6,400916549,2016-12-21
