play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.662355822881956,0.5,Boston College,Fairfield,4,4,4.2,400915327,2016-12-21
2,1,19:37,2377,2377,Tyler Nelson missed Three Point Jumper.,0,0,0,0,0.6620071747598707,0.5,Boston College,Fairfield,4,4,4.2,400915327,2016-12-21
3,1,19:37,2377,2377,A.J. Turner Defensive Rebound.,0,0,0,22,0.6620071747598707,0.5,Boston College,Fairfield,4,4,4.2,400915327,2016-12-21
4,1,19:15,2355,2355,Connar Tava Turnover.,0,0,0,2,0.6616644310128151,0.5,Boston College,Fairfield,4,4,4.2,400915327,2016-12-21
5,1,19:13,2353,2353,Jerome Segura Steal.,0,0,0,8,0.6616328137610835,0.5,Boston College,Fairfield,4,4,4.2,400915327,2016-12-21
6,1,19:05,2345,2345,Foul on Mo Jeffers.,0,0,0,0,0.6615055687924957,0.5,Boston College,Fairfield,4,4,4.2,400915327,2016-12-21
7,1,19:05,2345,2345,Matija Milin made Free Throw.,0,1,-1,0,0.6409213101297817,0.477354096674508,Boston College,Fairfield,4,4,4.2,400915327,2016-12-21
8,1,19:05,2345,2345,Matija Milin made Free Throw.,0,2,-2,13,0.6198047335723489,0.45480091239566217,Boston College,Fairfield,4,4,4.2,400915327,2016-12-21
9,1,18:52,2332,2332,Jerome Robinson made Jumper. Assisted by A.J. Turner.,2,2,0,6,0.6612961197131022,0.5,Boston College,Fairfield,4,4,4.2,400915327,2016-12-21
10,1,18:46,2326,2326,Jerome Segura Turnover.,2,2,0,1,0.6611983196969006,0.5,Boston College,Fairfield,4,4,4.2,400915327,2016-12-21
11,1,18:45,2325,2325,A.J. Turner Steal.,2,2,0,4,0.66118194960755,0.5,Boston College,Fairfield,4,4,4.2,400915327,2016-12-21
12,1,18:41,2321,2321,A.J. Turner missed Layup.,2,2,0,0,0.6611162680174403,0.5,Boston College,Fairfield,4,4,4.2,400915327,2016-12-21
13,1,18:41,2321,2321,Connar Tava Offensive Rebound.,2,2,0,2,0.6611162680174403,0.5,Boston College,Fairfield,4,4,4.2,400915327,2016-12-21
14,1,18:39,2319,2319,Connar Tava missed Layup.,2,2,0,0,0.6610833061064434,0.5,Boston College,Fairfield,4,4,4.2,400915327,2016-12-21
15,1,18:39,2319,2319,Jerome Segura Defensive Rebound.,2,2,0,5,0.6610833061064434,0.5,Boston College,Fairfield,4,4,4.2,400915327,2016-12-21
16,1,18:34,2314,2314,Foul on Mo Jeffers.,2,2,0,7,0.6610005463485814,0.5,Boston College,Fairfield,4,4,4.2,400915327,2016-12-21
