play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.04392823716646832,0.5,Elon,Duke,4,4,-19.2,400915326,2016-12-21
2,1,20:00,2400,2400,Jump Ball won by Elon,0,0,0,18,0.04392823716646832,0.5,Elon,Duke,4,4,-19.2,400915326,2016-12-21
3,1,19:42,2382,2382,Tyler Seibring Turnover.,0,0,0,0,0.04416231452609885,0.5,Elon,Duke,4,4,-19.2,400915326,2016-12-21
4,1,19:42,2382,2382,Matt Jones Steal.,0,0,0,4,0.04416231452609885,0.5,Elon,Duke,4,4,-19.2,400915326,2016-12-21
5,1,19:38,2378,2378,Jayson Tatum made Layup.,0,2,-2,0,0.03725876044381249,0.4555097359296437,Elon,Duke,4,4,-19.2,400915326,2016-12-21
6,1,19:38,2378,2378,Foul on Steven Santa Ana.,0,2,-2,0,0.03725876044381249,0.4555097359296437,Elon,Duke,4,4,-19.2,400915326,2016-12-21
7,1,19:38,2378,2378,Jayson Tatum made Free Throw.,0,3,-3,14,0.03418735385569889,0.433484240757866,Elon,Duke,4,4,-19.2,400915326,2016-12-21
8,1,19:24,2364,2364,Dainan Swoope missed Three Point Jumper.,0,3,-3,0,0.03427398324763296,0.4330403178930196,Elon,Duke,4,4,-19.2,400915326,2016-12-21
9,1,19:24,2364,2364,Amile Jefferson Defensive Rebound.,0,3,-3,8,0.03427398324763296,0.4330403178930196,Elon,Duke,4,4,-19.2,400915326,2016-12-21
10,1,19:16,2356,2356,Jayson Tatum missed Three Point Jumper.,0,3,-3,0,0.03432444689123041,0.4327848826321762,Elon,Duke,4,4,-19.2,400915326,2016-12-21
11,1,19:16,2356,2356,Steven Santa Ana Defensive Rebound.,0,3,-3,37,0.03432444689123041,0.4327848826321762,Elon,Duke,4,4,-19.2,400915326,2016-12-21
12,1,18:39,2319,2319,Brian Dawkins Turnover.,0,3,-3,13,0.034567480656728336,0.43158808927278697,Elon,Duke,4,4,-19.2,400915326,2016-12-21
13,1,18:26,2306,2306,Amile Jefferson missed Jumper.,0,3,-3,0,0.034656847454514896,0.43116207581705585,Elon,Duke,4,4,-19.2,400915326,2016-12-21
14,1,18:26,2306,2306,Dainan Swoope Defensive Rebound.,0,3,-3,6,0.034656847454514896,0.43116207581705585,Elon,Duke,4,4,-19.2,400915326,2016-12-21
15,1,18:20,2300,2300,Brian Dawkins missed Layup.,0,3,-3,0,0.03469882779638467,0.43096457021193246,Elon,Duke,4,4,-19.2,400915326,2016-12-21
16,1,18:20,2300,2300,Amile Jefferson Defensive Rebound.,0,3,-3,8,0.03469882779638467,0.43096457021193246,Elon,Duke,4,4,-19.2,400915326,2016-12-21
17,1,18:12,2292,2292,Jayson Tatum made Jumper.,0,5,-5,15,0.029027951510761485,0.38580268330094714,Elon,Duke,4,4,-19.2,400915326,2016-12-21
18,1,17:57,2277,2277,Steven Santa Ana missed Jumper.,0,5,-5,0,0.029081013906755118,0.38500118748826473,Elon,Duke,4,4,-19.2,400915326,2016-12-21
19,1,17:57,2277,2277,Jayson Tatum Defensive Rebound.,0,5,-5,5,0.029081013906755118,0.38500118748826473,Elon,Duke,4,4,-19.2,400915326,2016-12-21
20,1,17:52,2272,2272,Luke Kennard missed Three Point Jumper.,0,5,-5,0,0.029099189467888687,0.3847330393683164,Elon,Duke,4,4,-19.2,400915326,2016-12-21
21,1,17:52,2272,2272,Brian Dawkins Defensive Rebound.,0,5,-5,16,0.029099189467888687,0.3847330393683164,Elon,Duke,4,4,-19.2,400915326,2016-12-21
22,1,17:36,2256,2256,Foul on Jayson Tatum.,0,5,-5,0,0.029159058013302337,0.38387192380076834,Elon,Duke,4,4,-19.2,400915326,2016-12-21
23,1,17:36,2256,2256,Tyler Seibring missed Free Throw.,0,5,-5,0,0.029159058013302337,0.38387192380076834,Elon,Duke,4,4,-19.2,400915326,2016-12-21
24,1,17:36,2256,2256,Elon Deadball Team Rebound.,0,5,-5,0,0.029159058013302337,0.38387192380076834,Elon,Duke,4,4,-19.2,400915326,2016-12-21
25,1,17:36,2256,2256,Tyler Seibring made Free Throw.,1,5,-4,10,0.03196063184878778,0.4064846973398639,Elon,Duke,4,4,-19.2,400915326,2016-12-21
26,1,17:26,2246,2246,Jayson Tatum missed Jumper.,1,5,-4,0,0.03201718129047434,0.40604368878856145,Elon,Duke,4,4,-19.2,400915326,2016-12-21
27,1,17:26,2246,2246,Jayson Tatum Offensive Rebound.,1,5,-4,4,0.03201718129047434,0.40604368878856145,Elon,Duke,4,4,-19.2,400915326,2016-12-21
28,1,17:22,2242,2242,Grayson Allen missed Three Point Jumper.,1,5,-4,0,0.032040158255091156,0.4058669081267921,Elon,Duke,4,4,-19.2,400915326,2016-12-21
29,1,17:22,2242,2242,Dmitri Thompson Defensive Rebound.,1,5,-4,14,0.032040158255091156,0.4058669081267921,Elon,Duke,4,4,-19.2,400915326,2016-12-21
30,1,17:08,2228,2228,Steven Santa Ana made Three Point Jumper. Assisted by Dainan Swoope.,4,5,-1,8,0.04237818230864931,0.47604017155909156,Elon,Duke,4,4,-19.2,400915326,2016-12-21
31,1,17:00,2220,2220,Grayson Allen missed Jumper.,4,5,-1,0,0.04248591797363476,0.47594819000422334,Elon,Duke,4,4,-19.2,400915326,2016-12-21
32,1,17:00,2220,2220,Tyler Seibring Defensive Rebound.,4,5,-1,14,0.04248591797363476,0.47594819000422334,Elon,Duke,4,4,-19.2,400915326,2016-12-21
33,1,16:46,2206,2206,Dmitri Thompson made Layup.,6,5,1,6,0.05133897484140636,0.5242132490649751,Elon,Duke,4,4,-19.2,400915326,2016-12-21
34,1,16:40,2200,2200,Jayson Tatum missed Jumper.,6,5,1,0,0.05146581456408878,0.5242826061342462,Elon,Duke,4,4,-19.2,400915326,2016-12-21
35,1,16:40,2200,2200,Dmitri Thompson Defensive Rebound.,6,5,1,10,0.05146581456408878,0.5242826061342462,Elon,Duke,4,4,-19.2,400915326,2016-12-21
36,1,16:30,2190,2190,Brian Dawkins made Three Point Jumper. Assisted by Dainan Swoope.,9,5,4,17,0.06807687815142942,0.5964475337031395,Elon,Duke,4,4,-19.2,400915326,2016-12-21
37,1,16:13,2173,2173,Grayson Allen missed Three Point Jumper.,9,5,4,0,0.06870895851922477,0.5972092644660071,Elon,Duke,4,4,-19.2,400915326,2016-12-21
38,1,16:13,2173,2173,Steven Santa Ana Defensive Rebound.,9,5,4,8,0.06870895851922477,0.5972092644660071,Elon,Duke,4,4,-19.2,400915326,2016-12-21
39,1,16:05,2165,2165,Steven Santa Ana missed Three Point Jumper.,9,5,4,0,0.06901157244498976,0.5975684241257823,Elon,Duke,4,4,-19.2,400915326,2016-12-21
40,1,16:05,2165,2165,Luke Kennard Defensive Rebound.,9,5,4,9,0.06901157244498976,0.5975684241257823,Elon,Duke,4,4,-19.2,400915326,2016-12-21
41,1,15:56,2156,2156,Jayson Tatum made Layup.,9,7,2,25,0.05758747595328304,0.5494661865413782,Elon,Duke,4,4,-19.2,400915326,2016-12-21
42,1,15:31,2131,2131,Brian Dawkins made Three Point Jumper. Assisted by Dmitri Thompson.,12,7,5,22,0.07719270657853523,0.6229688937518054,Elon,Duke,4,4,-19.2,400915326,2016-12-21
43,1,15:09,2109,2109,Luke Kennard made Three Point Jumper. Assisted by Jayson Tatum.,12,10,2,23,0.05891278840051965,0.5505657434540481,Elon,Duke,4,4,-19.2,400915326,2016-12-21
