play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.950354665484098,0.5,Kansas State,Gardner-Webb,4,4,18.4,400916189,2016-12-21
2,1,19:42,2382,2382,Foul on Liam O'Reilly.,0,0,0,7,0.9501026967081455,0.5,Kansas State,Gardner-Webb,4,4,18.4,400916189,2016-12-21
3,1,19:35,2375,2375,Kamau Stokes missed Three Point Jumper.,0,0,0,0,0.9500029058227167,0.5,Kansas State,Gardner-Webb,4,4,18.4,400916189,2016-12-21
4,1,19:35,2375,2375,Kansas St Deadball Team Rebound.,0,0,0,2,0.9500029058227167,0.5,Kansas State,Gardner-Webb,4,4,18.4,400916189,2016-12-21
5,1,19:33,2373,2373,Foul on L'Hassane Niangane.,0,0,0,5,0.9499742055919638,0.5,Kansas State,Gardner-Webb,4,4,18.4,400916189,2016-12-21
6,1,19:28,2368,2368,D.J. Johnson made Layup. Assisted by Barry Brown.,2,0,2,37,0.9577779053475521,0.5447034963388572,Kansas State,Gardner-Webb,4,4,18.4,400916189,2016-12-21
7,1,18:51,2331,2331,Liam O'Reilly missed Jumper.,2,0,2,0,0.9574417588139426,0.5455040576359357,Kansas State,Gardner-Webb,4,4,18.4,400916189,2016-12-21
8,1,18:51,2331,2331,Dean Wade Defensive Rebound.,2,0,2,7,0.9574417588139426,0.5455040576359357,Kansas State,Gardner-Webb,4,4,18.4,400916189,2016-12-21
9,1,18:44,2324,2324,Wesley Iwundu missed Layup.,2,0,2,0,0.9573758228946709,0.5456574240006768,Kansas State,Gardner-Webb,4,4,18.4,400916189,2016-12-21
10,1,18:44,2324,2324,Tyrell Nelson Defensive Rebound.,2,0,2,12,0.9573758228946709,0.5456574240006768,Kansas State,Gardner-Webb,4,4,18.4,400916189,2016-12-21
11,1,18:32,2312,2312,Jamaal Robateau missed Three Point Jumper.,2,0,2,0,0.9572609768444122,0.545921638731889,Kansas State,Gardner-Webb,4,4,18.4,400916189,2016-12-21
12,1,18:32,2312,2312,Wesley Iwundu Defensive Rebound.,2,0,2,6,0.9572609768444122,0.545921638731889,Kansas State,Gardner-Webb,4,4,18.4,400916189,2016-12-21
13,1,18:26,2306,2306,Barry Brown missed Three Point Jumper.,2,0,2,0,0.9572026777301119,0.5460543386548282,Kansas State,Gardner-Webb,4,4,18.4,400916189,2016-12-21
