play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9918121923892126,0.5,Florida,Little Rock,4,4,29.9,400910641,2016-12-21
2,1,20:00,2400,2400,Jump Ball won by Florida,0,0,0,13,0.9918121923892126,0.5,Florida,Little Rock,4,4,29.9,400910641,2016-12-21
3,1,19:47,2387,2387,Kevarrius Hayes made Dunk. Assisted by Devin Robinson.,2,0,2,25,0.9930931978332757,0.5442995799775542,Florida,Little Rock,4,4,29.9,400910641,2016-12-21
4,1,19:22,2362,2362,Marcus Johnson Jr. missed Jumper.,2,0,2,0,0.9930234604082685,0.5448321023078697,Florida,Little Rock,4,4,29.9,400910641,2016-12-21
5,1,19:22,2362,2362,Devin Robinson Defensive Rebound.,2,0,2,23,0.9930234604082685,0.5448321023078697,Florida,Little Rock,4,4,29.9,400910641,2016-12-21
6,1,18:59,2339,2339,Devin Robinson made Jumper.,4,0,4,25,0.9941206529185732,0.5899199332321196,Florida,Little Rock,4,4,29.9,400910641,2016-12-21
7,1,18:34,2314,2314,Foul on Kevarrius Hayes.,4,0,4,0,0.9940703519668393,0.5909889497370904,Florida,Little Rock,4,4,29.9,400910641,2016-12-21
8,1,18:34,2314,2314,Marcus Johnson Jr. missed Free Throw.,4,0,4,0,0.9940703519668393,0.5909889497370904,Florida,Little Rock,4,4,29.9,400910641,2016-12-21
9,1,18:34,2314,2314,Little Rock Deadball Team Rebound.,4,0,4,0,0.9940703519668393,0.5909889497370904,Florida,Little Rock,4,4,29.9,400910641,2016-12-21
10,1,18:34,2314,2314,Marcus Johnson Jr. missed Free Throw.,4,0,4,0,0.9940703519668393,0.5909889497370904,Florida,Little Rock,4,4,29.9,400910641,2016-12-21
11,1,18:34,2314,2314,Kevarrius Hayes Defensive Rebound.,4,0,4,7,0.9940703519668393,0.5909889497370904,Florida,Little Rock,4,4,29.9,400910641,2016-12-21
12,1,18:27,2307,2307,KeVaughn Allen missed Three Point Jumper.,4,0,4,0,0.9940558352318744,0.5912906248001008,Florida,Little Rock,4,4,29.9,400910641,2016-12-21
