play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.9318223686204096,0.5,Boise State,CSU Northridge,4,4,16.3,400918908,2016-12-21
2,1,19:46,2386,2386,Rakim Lubin made Layup. Assisted by Tavrion Dawson.,0,2,-2,27,0.9193549047381496,0.4556792914736857,Boise State,CSU Northridge,4,4,16.3,400918908,2016-12-21
3,1,19:19,2359,2359,Foul on Micheal Warren.,0,2,-2,0,0.9186432858628606,0.45510341172991847,Boise State,CSU Northridge,4,4,16.3,400918908,2016-12-21
4,1,19:19,2359,2359,Chandler Hutchison made Free Throw.,1,2,-1,0,0.9251237116190415,0.47750627341474455,Boise State,CSU Northridge,4,4,16.3,400918908,2016-12-21
5,1,19:19,2359,2359,Chandler Hutchison made Free Throw.,2,2,0,16,0.9311266431404106,0.5,Boise State,CSU Northridge,4,4,16.3,400918908,2016-12-21
6,1,19:03,2343,2343,Kendall Smith Turnover.,2,2,0,1,0.9308438875428732,0.5,Boise State,CSU Northridge,4,4,16.3,400918908,2016-12-21
7,1,19:02,2342,2342,Nick Duncan Steal.,2,2,0,6,0.9308259983618244,0.5,Boise State,CSU Northridge,4,4,16.3,400918908,2016-12-21
8,1,18:56,2336,2336,Paris Austin made Layup.,4,2,2,6,0.9415774086854178,0.5453948652273468,Boise State,CSU Northridge,4,4,16.3,400918908,2016-12-21
9,1,18:50,2330,2330,CSU Northridge  Timeout,4,2,2,9,0.941513692378417,0.5455259319330696,Boise State,CSU Northridge,3,4,16.3,400918908,2016-12-21
10,1,18:41,2321,2321,Aaron Parks missed Layup.,4,2,2,0,0.9414169104026091,0.5457233259911143,Boise State,CSU Northridge,3,4,16.3,400918908,2016-12-21
11,1,18:41,2321,2321,Nick Duncan Block.,4,2,2,2,0.9414169104026091,0.5457233259911143,Boise State,CSU Northridge,3,4,16.3,400918908,2016-12-21
12,1,18:39,2319,2319,Nick Duncan Defensive Rebound.,4,2,2,10,0.9413952037379478,0.5457673174479175,Boise State,CSU Northridge,3,4,16.3,400918908,2016-12-21
13,1,18:29,2309,2309,Foul on Rakim Lubin.,4,2,2,0,0.941285563075024,0.5459879404978363,Boise State,CSU Northridge,3,4,16.3,400918908,2016-12-21
14,1,18:29,2309,2309,Chandler Hutchison missed Free Throw.,4,2,2,0,0.941285563075024,0.5459879404978363,Boise State,CSU Northridge,3,4,16.3,400918908,2016-12-21
15,1,18:29,2309,2309,Boise State Deadball Team Rebound.,4,2,2,0,0.941285563075024,0.5459879404978363,Boise State,CSU Northridge,3,4,16.3,400918908,2016-12-21
16,1,18:29,2309,2309,Chandler Hutchison missed Free Throw.,4,2,2,0,0.941285563075024,0.5459879404978363,Boise State,CSU Northridge,3,4,16.3,400918908,2016-12-21
17,1,18:29,2309,2309,Micheal Warren Defensive Rebound.,4,2,2,5,0.941285563075024,0.5459879404978363,Boise State,CSU Northridge,3,4,16.3,400918908,2016-12-21
18,1,18:24,2304,2304,Foul on Nick Duncan.,4,2,2,12,0.9412300410694868,0.5460986569417104,Boise State,CSU Northridge,3,4,16.3,400918908,2016-12-21
19,1,18:12,2292,2292,Tavrion Dawson missed Three Point Jumper.,4,2,2,0,0.9410948380095464,0.546365429477102,Boise State,CSU Northridge,3,4,16.3,400918908,2016-12-21
20,1,18:12,2292,2292,Chandler Hutchison Defensive Rebound.,4,2,2,17,0.9410948380095464,0.546365429477102,Boise State,CSU Northridge,3,4,16.3,400918908,2016-12-21
21,1,17:55,2275,2275,Foul on Rakim Lubin.,4,2,2,0,0.9408984590462881,0.5467457551815094,Boise State,CSU Northridge,3,4,16.3,400918908,2016-12-21
22,1,17:55,2275,2275,Chandler Hutchison made Free Throw.,5,2,3,0,0.9459020929258058,0.5698639321648388,Boise State,CSU Northridge,3,4,16.3,400918908,2016-12-21
23,1,17:55,2275,2275,Chandler Hutchison made Free Throw.,6,2,4,24,0.9505043950657454,0.5926814134074779,Boise State,CSU Northridge,3,4,16.3,400918908,2016-12-21
24,1,17:31,2251,2251,Kendall Smith Turnover.,6,2,4,4,0.9503644565983225,0.593735634626751,Boise State,CSU Northridge,3,4,16.3,400918908,2016-12-21
25,1,17:27,2247,2247,Chandler Hutchison missed Layup.,6,2,4,0,0.9503402910535976,0.5939121489487891,Boise State,CSU Northridge,3,4,16.3,400918908,2016-12-21
26,1,17:27,2247,2247,Aaron Parks Defensive Rebound.,6,2,4,8,0.9503402910535976,0.5939121489487891,Boise State,CSU Northridge,3,4,16.3,400918908,2016-12-21
27,1,17:19,2239,2239,Foul on David Wacker.,6,2,4,0,0.9502912114712818,0.5942658126527339,Boise State,CSU Northridge,3,4,16.3,400918908,2016-12-21
28,1,17:19,2239,2239,Kendall Smith missed Free Throw.,6,2,4,0,0.9502912114712818,0.5942658126527339,Boise State,CSU Northridge,3,4,16.3,400918908,2016-12-21
29,1,17:19,2239,2239,CSU Northridge Deadball Team Rebound.,6,2,4,0,0.9502912114712818,0.5942658126527339,Boise State,CSU Northridge,3,4,16.3,400918908,2016-12-21
30,1,17:19,2239,2239,Kendall Smith made Free Throw.,6,3,3,14,0.9455858064984077,0.5710708088675566,Boise State,CSU Northridge,3,4,16.3,400918908,2016-12-21
31,1,17:05,2225,2225,Justinian Jessup missed Three Point Jumper.,6,3,3,0,0.9454563777595522,0.5715438722764842,Boise State,CSU Northridge,3,4,16.3,400918908,2016-12-21
32,1,17:05,2225,2225,David Wacker Offensive Rebound.,6,3,3,5,0.9454563777595522,0.5715438722764842,Boise State,CSU Northridge,3,4,16.3,400918908,2016-12-21
33,1,17:00,2220,2220,David Wacker missed Jumper.,6,3,3,0,0.9454092395303427,0.571713260398693,Boise State,CSU Northridge,3,4,16.3,400918908,2016-12-21
34,1,17:00,2220,2220,Dylan Johns Block.,6,3,3,2,0.9454092395303427,0.571713260398693,Boise State,CSU Northridge,3,4,16.3,400918908,2016-12-21
35,1,16:58,2218,2218,Chandler Hutchison Offensive Rebound.,6,3,3,4,0.945390247240377,0.5717810761948814,Boise State,CSU Northridge,3,4,16.3,400918908,2016-12-21
