play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.9404427981834391,0.5,Davidson,Jacksonville,6,6,17.2,400918263,2016-12-21
2,1,19:43,2383,2383,Darien Fernandez Turnover.,0,0,0,1,0.9401789624313159,0.5,Davidson,Jacksonville,6,6,17.2,400918263,2016-12-21
3,1,19:42,2382,2382,Jack Gibbs Steal.,0,0,0,2,0.9401632411679216,0.5,Davidson,Jacksonville,6,6,17.2,400918263,2016-12-21
4,1,19:40,2380,2380,Foul on Darien Fernandez.,0,0,0,0,0.9401317306558425,0.5,Davidson,Jacksonville,6,6,17.2,400918263,2016-12-21
5,1,19:40,2380,2380,Jack Gibbs made Free Throw.,1,0,1,0,0.9449559335706227,0.5222679740291849,Davidson,Jacksonville,6,6,17.2,400918263,2016-12-21
6,1,19:40,2380,2380,Jack Gibbs made Free Throw.,2,0,2,22,0.9494123183171255,0.5444477880633797,Davidson,Jacksonville,6,6,17.2,400918263,2016-12-21
7,1,19:18,2358,2358,J.R. Holder made Jumper.,2,2,0,24,0.9397790416355079,0.5,Davidson,Jacksonville,6,6,17.2,400918263,2016-12-21
8,1,18:54,2334,2334,Jack Gibbs missed Three Point Jumper.,2,2,0,0,0.9393812216261209,0.5,Davidson,Jacksonville,6,6,17.2,400918263,2016-12-21
9,1,18:54,2334,2334,Jack Gibbs Offensive Rebound.,2,2,0,6,0.9393812216261209,0.5,Davidson,Jacksonville,6,6,17.2,400918263,2016-12-21
10,1,18:48,2328,2328,Rusty Reigel missed Three Point Jumper.,2,2,0,0,0.9392795695800565,0.5,Davidson,Jacksonville,6,6,17.2,400918263,2016-12-21
11,1,18:48,2328,2328,J.R. Holder Defensive Rebound.,2,2,0,11,0.9392795695800565,0.5,Davidson,Jacksonville,6,6,17.2,400918263,2016-12-21
12,1,18:37,2317,2317,J.R. Holder missed Jumper.,2,2,0,0,0.9390908696141987,0.5,Davidson,Jacksonville,6,6,17.2,400918263,2016-12-21
13,1,18:37,2317,2317,Peyton Aldridge Defensive Rebound.,2,2,0,14,0.9390908696141987,0.5,Davidson,Jacksonville,6,6,17.2,400918263,2016-12-21
14,1,18:23,2303,2303,Jack Gibbs made Three Point Jumper. Assisted by Peyton Aldridge.,5,2,3,27,0.9529689551552852,0.5689366090851553,Davidson,Jacksonville,6,6,17.2,400918263,2016-12-21
15,1,17:56,2276,2276,Cody Helgeland made Three Point Jumper. Assisted by Devin Harris.,5,5,0,14,0.9383599622242649,0.5,Davidson,Jacksonville,6,6,17.2,400918263,2016-12-21
16,1,17:42,2262,2262,Jon Axel Gudmundsson missed Three Point Jumper.,5,5,0,0,0.9381000408230602,0.5,Davidson,Jacksonville,6,6,17.2,400918263,2016-12-21
17,1,17:42,2262,2262,Devin Harris Defensive Rebound.,5,5,0,19,0.9381000408230602,0.5,Davidson,Jacksonville,6,6,17.2,400918263,2016-12-21
18,1,17:23,2243,2243,Omar El Manasterly Turnover.,5,5,0,23,0.9377385060714383,0.5,Davidson,Jacksonville,6,6,17.2,400918263,2016-12-21
19,1,17:00,2220,2220,Jack Gibbs missed Three Point Jumper.,5,5,0,0,0.9372868893368217,0.5,Davidson,Jacksonville,6,6,17.2,400918263,2016-12-21
20,1,17:00,2220,2220,J.R. Holder Defensive Rebound.,5,5,0,10,0.9372868893368217,0.5,Davidson,Jacksonville,6,6,17.2,400918263,2016-12-21
21,1,16:50,2210,2210,Darien Fernandez Turnover.,5,5,0,17,0.9370856207393177,0.5,Davidson,Jacksonville,6,6,17.2,400918263,2016-12-21
22,1,16:33,2193,2193,Will Magarity missed Layup.,5,5,0,0,0.9367364363449301,0.5,Davidson,Jacksonville,6,6,17.2,400918263,2016-12-21
23,1,16:33,2193,2193,Will Magarity Offensive Rebound.,5,5,0,4,0.9367364363449301,0.5,Davidson,Jacksonville,6,6,17.2,400918263,2016-12-21
24,1,16:29,2189,2189,Will Magarity made Layup.,7,5,2,19,0.9473059779074237,0.5487039165106238,Davidson,Jacksonville,6,6,17.2,400918263,2016-12-21
25,1,16:10,2170,2170,Darien Fernandez missed Three Point Jumper.,7,5,2,0,0.9470553460359761,0.5491420970299754,Davidson,Jacksonville,6,6,17.2,400918263,2016-12-21
26,1,16:10,2170,2170,Peyton Aldridge Defensive Rebound.,7,5,2,12,0.9470553460359761,0.5491420970299754,Davidson,Jacksonville,6,6,17.2,400918263,2016-12-21
27,1,15:58,2158,2158,Rusty Reigel missed Layup.,7,5,2,0,0.9468927473170567,0.5494197980081144,Davidson,Jacksonville,6,6,17.2,400918263,2016-12-21
28,1,15:58,2158,2158,J.R. Holder Block.,7,5,2,1,0.9468927473170567,0.5494197980081144,Davidson,Jacksonville,6,6,17.2,400918263,2016-12-21
29,1,15:57,2157,2157,Demontrez Austin Defensive Rebound.,7,5,2,0,0.9468790546038195,0.5494429884505517,Davidson,Jacksonville,6,6,17.2,400918263,2016-12-21
30,1,15:57,2157,2157,Foul on Peyton Aldridge.,7,5,2,0,0.9468790546038195,0.5494429884505517,Davidson,Jacksonville,6,6,17.2,400918263,2016-12-21
31,1,15:57,2157,2157,Jacksonville  Timeout,7,5,2,20,0.9468790546038195,0.5494429884505517,Davidson,Jacksonville,5,6,17.2,400918263,2016-12-21
32,1,15:37,2137,2137,J.R. Holder Turnover.,7,5,2,1,0.9466006114100378,0.549908448179077,Davidson,Jacksonville,5,6,17.2,400918263,2016-12-21
33,1,15:36,2136,2136,Jack Gibbs Steal.,7,5,2,4,0.9465864606461881,0.549931806297836,Davidson,Jacksonville,5,6,17.2,400918263,2016-12-21
34,1,15:32,2132,2132,Jack Gibbs missed Layup.,7,5,2,0,0.9465296407847889,0.5500253226516741,Davidson,Jacksonville,5,6,17.2,400918263,2016-12-21
35,1,15:32,2132,2132,Cody Helgeland Defensive Rebound.,7,5,2,21,0.9465296407847889,0.5500253226516741,Davidson,Jacksonville,5,6,17.2,400918263,2016-12-21
36,1,15:11,2111,2111,Devin Harris missed Jumper.,7,5,2,0,0.9462256703104185,0.5505185617369068,Davidson,Jacksonville,5,6,17.2,400918263,2016-12-21
37,1,15:11,2111,2111,Jon Axel Gudmundsson Defensive Rebound.,7,5,2,11,0.9462256703104185,0.5505185617369068,Davidson,Jacksonville,5,6,17.2,400918263,2016-12-21
38,1,15:00,2100,2100,Peyton Aldridge made Jumper. Assisted by Jon Axel Gudmundsson.,9,5,4,28,0.955566164858454,0.6005202972966139,Davidson,Jacksonville,5,6,17.2,400918263,2016-12-21
39,1,14:32,2072,2072,Cody Helgeland made Three Point Jumper. Assisted by J.R. Holder.,9,8,1,16,0.9400770559673277,0.5257912264937813,Davidson,Jacksonville,5,6,17.2,400918263,2016-12-21
40,1,14:16,2056,2056,Peyton Aldridge made Three Point Jumper. Assisted by Jon Axel Gudmundsson.,12,8,4,17,0.9551846427043366,0.6025587243344606,Davidson,Jacksonville,5,6,17.2,400918263,2016-12-21
41,1,13:59,2039,2039,Darien Fernandez missed Jumper.,12,8,4,0,0.9550301899423782,0.6033563643423405,Davidson,Jacksonville,5,6,17.2,400918263,2016-12-21
42,1,13:59,2039,2039,Will Magarity Defensive Rebound.,12,8,4,9,0.9550301899423782,0.6033563643423405,Davidson,Jacksonville,5,6,17.2,400918263,2016-12-21
43,1,13:50,2030,2030,Foul on Devin Harris.,12,8,4,14,0.9549468863335124,0.6037810857567623,Davidson,Jacksonville,5,6,17.2,400918263,2016-12-21
44,1,13:36,2016,2016,Nathan Ekwu missed Layup.,12,8,4,0,0.9548152355070223,0.6044452561239052,Davidson,Jacksonville,5,6,17.2,400918263,2016-12-21
45,1,13:36,2016,2016,Nathan Ekwu Offensive Rebound.,12,8,4,1,0.9548152355070223,0.6044452561239052,Davidson,Jacksonville,5,6,17.2,400918263,2016-12-21
46,1,13:35,2015,2015,Foul on Andris Misters.,12,8,4,0,0.9548057368083079,0.6044928632740022,Davidson,Jacksonville,5,6,17.2,400918263,2016-12-21
47,1,13:35,2015,2015,Nathan Ekwu missed Free Throw.,12,8,4,0,0.9548057368083079,0.6044928632740022,Davidson,Jacksonville,5,6,17.2,400918263,2016-12-21
