play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.986393507773152,0.5,Gonzaga,South Dakota,4,4,26.7,400915794,2016-12-21
2,1,20:00,2400,2400,Jump Ball won by South Dakota,0,0,0,17,0.986393507773152,0.5,Gonzaga,South Dakota,4,4,26.7,400915794,2016-12-21
3,1,19:43,2383,2383,Tyler Flack made Jumper.,0,2,-2,23,0.9836687049829507,0.4556158174412416,Gonzaga,South Dakota,4,4,26.7,400915794,2016-12-21
4,1,19:20,2360,2360,Foul on Matt Mooney.,0,2,-2,0,0.9834733351418272,0.4551249204640424,Gonzaga,South Dakota,4,4,26.7,400915794,2016-12-21
5,1,19:20,2360,2360,Johnathan Williams made Free Throw.,1,2,-1,0,0.9848741357481283,0.4775170932231453,Gonzaga,South Dakota,4,4,26.7,400915794,2016-12-21
6,1,19:20,2360,2360,Johnathan Williams made Free Throw.,2,2,0,16,0.9861578755730454,0.5,Gonzaga,South Dakota,4,4,26.7,400915794,2016-12-21
7,1,19:04,2344,2344,Tyler Flack missed Jumper.,2,2,0,0,0.9860592476324102,0.5,Gonzaga,South Dakota,4,4,26.7,400915794,2016-12-21
8,1,19:04,2344,2344,Przemek Karnowski Defensive Rebound.,2,2,0,11,0.9860592476324102,0.5,Gonzaga,South Dakota,4,4,26.7,400915794,2016-12-21
9,1,18:53,2333,2333,Josh Perkins missed Three Point Jumper.,2,2,0,0,0.9859899227163047,0.5,Gonzaga,South Dakota,4,4,26.7,400915794,2016-12-21
10,1,18:53,2333,2333,Tyler Flack Defensive Rebound.,2,2,0,11,0.9859899227163047,0.5,Gonzaga,South Dakota,4,4,26.7,400915794,2016-12-21
11,1,18:42,2322,2322,Trey Dickerson missed Three Point Jumper.,2,2,0,0,0.9859193281938706,0.5,Gonzaga,South Dakota,4,4,26.7,400915794,2016-12-21
12,1,18:42,2322,2322,Carlton Hurst Offensive Rebound.,2,2,0,14,0.9859193281938706,0.5,Gonzaga,South Dakota,4,4,26.7,400915794,2016-12-21
13,1,18:28,2308,2308,Matt Mooney missed Three Point Jumper.,2,2,0,0,0.9858275987334338,0.5,Gonzaga,South Dakota,4,4,26.7,400915794,2016-12-21
14,1,18:28,2308,2308,Przemek Karnowski Defensive Rebound.,2,2,0,14,0.9858275987334338,0.5,Gonzaga,South Dakota,4,4,26.7,400915794,2016-12-21
15,1,18:14,2294,2294,Johnathan Williams made Layup. Assisted by Nigel Williams-Goss.,4,2,2,5,0.9881241655408667,0.5463208667765095,Gonzaga,South Dakota,4,4,26.7,400915794,2016-12-21
16,1,18:09,2289,2289,Tyler Flack missed Three Point Jumper.,4,2,2,0,0.9881010249257937,0.5464323470136655,Gonzaga,South Dakota,4,4,26.7,400915794,2016-12-21
17,1,18:09,2289,2289,Nigel Williams-Goss Defensive Rebound.,4,2,2,0,0.9881010249257937,0.5464323470136655,Gonzaga,South Dakota,4,4,26.7,400915794,2016-12-21
18,1,18:09,2289,2289,Przemek Karnowski made Layup. Assisted by Nigel Williams-Goss.,6,2,4,0,0.9901032101649588,0.59207069007809765,Gonzaga,South Dakota,4,4,26.7,400915794,2016-12-21
19,1,18:09,2289,2289,Foul on Tyler Flack.,6,2,4,0,0.9901032101649588,0.59207069007809765,Gonzaga,South Dakota,4,4,26.7,400915794,2016-12-21
20,1,18:09,2289,2289,Przemek Karnowski made Free Throw.,7,2,5,21,0.9909753664678445,0.6143572488227447,Gonzaga,South Dakota,4,4,26.7,400915794,2016-12-21
21,1,17:48,2268,2268,Trey Burch-Manning missed Jumper.,7,2,5,0,0.9909253702610348,0.6154818143159182,Gonzaga,South Dakota,4,4,26.7,400915794,2016-12-21
22,1,17:48,2268,2268,Gonzaga Defensive Rebound.,7,2,5,23,0.9909253702610348,0.6154818143159182,Gonzaga,South Dakota,4,4,26.7,400915794,2016-12-21
23,1,17:25,2245,2245,Jordan Mathews made Three Point Jumper. Assisted by Przemek Karnowski.,10,2,8,7,0.99311968673268,0.6815830361827447,Gonzaga,South Dakota,4,4,26.7,400915794,2016-12-21
24,1,17:18,2238,2238,Matt Mooney made Layup.,10,4,6,15,0.9916759738079208,0.6393901274018307,Gonzaga,South Dakota,4,4,26.7,400915794,2016-12-21
25,1,17:03,2223,2223,Johnathan Williams made Three Point Jumper. Assisted by Nigel Williams-Goss.,13,4,9,34,0.9937257472025929,0.7037643779616951,Gonzaga,South Dakota,4,4,26.7,400915794,2016-12-21
26,1,16:29,2189,2189,Trey Dickerson made Layup.,13,6,7,5,0.9923509815097251,0.664636161238561,Gonzaga,South Dakota,4,4,26.7,400915794,2016-12-21
27,1,16:24,2184,2184,Przemek Karnowski Turnover.,13,6,7,8,0.9923424882831879,0.6649989098183486,Gonzaga,South Dakota,4,4,26.7,400915794,2016-12-21
28,1,16:16,2176,2176,Trey Burch-Manning missed Jumper.,13,6,7,1,0.9923286416190762,0.6655796057338624,Gonzaga,South Dakota,4,4,26.7,400915794,2016-12-21
29,1,16:15,2175,2175,Johnathan Williams Defensive Rebound.,13,6,7,26,0.9923268882023415,0.6656522149321017,Gonzaga,South Dakota,4,4,26.7,400915794,2016-12-21
30,1,15:49,2149,2149,Josh Perkins missed Three Point Jumper.,13,6,7,1,0.9922796687544022,0.667544135254528,Gonzaga,South Dakota,4,4,26.7,400915794,2016-12-21
31,1,15:48,2148,2148,Trey Dickerson Defensive Rebound.,13,6,7,6,0.9922777935732818,0.6676171211357483,Gonzaga,South Dakota,4,4,26.7,400915794,2016-12-21
32,1,15:42,2142,2142,Tyler Peterson made Layup. Assisted by Trey Dickerson.,13,8,5,14,0.9905719622071681,0.6223591232279481,Gonzaga,South Dakota,4,4,26.7,400915794,2016-12-21
33,1,15:28,2128,2128,Official TV Timeout,13,8,5,15,0.9905266341723985,0.6231355584122863,Gonzaga,South Dakota,4,4,26.7,400915794,2016-12-21
34,1,15:13,2113,2113,Foul on Trey Dickerson.,13,8,5,4,0.9904767686699798,0.6239713178266638,Gonzaga,South Dakota,4,4,26.7,400915794,2016-12-21
35,1,15:09,2109,2109,Nigel Williams-Goss missed Jumper.,13,8,5,0,0.9904632454398528,0.6241948937326578,Gonzaga,South Dakota,4,4,26.7,400915794,2016-12-21
36,1,15:09,2109,2109,Tyler Flack Defensive Rebound.,13,8,5,28,0.9904632454398528,0.6241948937326578,Gonzaga,South Dakota,4,4,26.7,400915794,2016-12-21
37,1,14:41,2081,2081,Tyler Flack missed Jumper.,13,8,5,0,0.990365943513889,0.6257687841210848,Gonzaga,South Dakota,4,4,26.7,400915794,2016-12-21
