play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.7362869905289674,0.5,Utah State,Weber State,4,4,6.4,400916356,2016-12-21
2,1,19:43,2383,2383,Cody John made Layup.,0,2,-2,13,0.6999383201114812,0.4556158174412416,Utah State,Weber State,4,4,6.4,400916356,2016-12-21
3,1,19:30,2370,2370,Jalen Moore made Three Point Jumper. Assisted by Norbert Janicek.,3,2,1,17,0.7527266788239882,0.5223750871372936,Utah State,Weber State,4,4,6.4,400916356,2016-12-21
4,1,19:13,2353,2353,Zach Braxton made Layup. Assisted by Ryan Richardson.,3,4,-1,26,0.7173872782579968,0.47744121320386645,Utah State,Weber State,4,4,6.4,400916356,2016-12-21
5,1,18:47,2327,2327,Koby McEwen made Layup.,5,4,1,18,0.7522086670966465,0.5228433940572399,Utah State,Weber State,4,4,6.4,400916356,2016-12-21
6,1,18:29,2309,2309,Kyndahl Hill made Layup. Assisted by Ryan Richardson.,5,6,-1,15,0.7160049805088106,0.4769571932307422,Utah State,Weber State,4,4,6.4,400916356,2016-12-21
7,1,18:14,2294,2294,Foul on Zach Braxton.,5,6,-1,24,0.71551856594783,0.47678965866213896,Utah State,Weber State,4,4,6.4,400916356,2016-12-21
8,1,17:50,2270,2270,Shane Rector Turnover.,5,6,-1,1,0.7147239884226855,0.4765192710882224,Utah State,Weber State,4,4,6.4,400916356,2016-12-21
9,1,17:49,2269,2269,Jeremy Senglin Steal.,5,6,-1,5,0.7146904418652219,0.47650794703677646,Utah State,Weber State,4,4,6.4,400916356,2016-12-21
10,1,17:44,2264,2264,Foul on Alexis Dargenton.,5,6,-1,0,0.714522178993705,0.47645126124796555,Utah State,Weber State,4,4,6.4,400916356,2016-12-21
11,1,17:44,2264,2264,Cody John made Free Throw.,5,7,-2,0,0.6949120090820949,0.45300676159973796,Utah State,Weber State,4,4,6.4,400916356,2016-12-21
12,1,17:44,2264,2264,Cody John missed Free Throw.,5,7,-2,0,0.6949120090820949,0.45300676159973796,Utah State,Weber State,4,4,6.4,400916356,2016-12-21
13,1,17:44,2264,2264,Alexis Dargenton Defensive Rebound.,5,7,-2,16,0.6949120090820949,0.45300676159973796,Utah State,Weber State,4,4,6.4,400916356,2016-12-21
14,1,17:28,2248,2248,Norbert Janicek Turnover.,5,7,-2,10,0.6941912532724209,0.45264500278804426,Utah State,Weber State,4,4,6.4,400916356,2016-12-21
15,1,17:18,2238,2238,Cody John Turnover.,5,7,-2,14,0.6937353649977995,0.45241791455597086,Utah State,Weber State,4,4,6.4,400916356,2016-12-21
16,1,17:04,2224,2224,Jalen Moore missed Jumper.,5,7,-2,0,0.6930901202954474,0.452098830645754,Utah State,Weber State,4,4,6.4,400916356,2016-12-21
17,1,17:04,2224,2224,Norbert Janicek Offensive Rebound.,5,7,-2,3,0.6930901202954474,0.452098830645754,Utah State,Weber State,4,4,6.4,400916356,2016-12-21
18,1,17:01,2221,2221,Norbert Janicek made Two Point Tip Shot.,7,7,0,17,0.73231930159465,0.5,Utah State,Weber State,4,4,6.4,400916356,2016-12-21
19,1,16:44,2204,2204,Jeremy Senglin missed Three Point Jumper.,7,7,0,0,0.7318938558779212,0.5,Utah State,Weber State,4,4,6.4,400916356,2016-12-21
20,1,16:44,2204,2204,Utah State Defensive Rebound.,7,7,0,14,0.7318938558779212,0.5,Utah State,Weber State,4,4,6.4,400916356,2016-12-21
21,1,16:30,2190,2190,Koby McEwen missed Three Point Jumper.,7,7,0,0,0.7315365662959504,0.5,Utah State,Weber State,4,4,6.4,400916356,2016-12-21
22,1,16:30,2190,2190,Cody John Defensive Rebound.,7,7,0,8,0.7315365662959504,0.5,Utah State,Weber State,4,4,6.4,400916356,2016-12-21
23,1,16:22,2182,2182,Jeremy Senglin missed Three Point Jumper.,7,7,0,0,0.7313295483463602,0.5,Utah State,Weber State,4,4,6.4,400916356,2016-12-21
24,1,16:22,2182,2182,Koby McEwen Defensive Rebound.,7,7,0,9,0.7313295483463602,0.5,Utah State,Weber State,4,4,6.4,400916356,2016-12-21
25,1,16:13,2173,2173,Jalen Moore missed Three Point Jumper.,7,7,0,0,0.7310941420869439,0.5,Utah State,Weber State,4,4,6.4,400916356,2016-12-21
26,1,16:13,2173,2173,Alexis Dargenton Offensive Rebound.,7,7,0,3,0.7310941420869439,0.5,Utah State,Weber State,4,4,6.4,400916356,2016-12-21
27,1,16:10,2170,2170,Alexis Dargenton made Jumper.,9,7,2,15,0.7679877796097104,0.5491420970299754,Utah State,Weber State,4,4,6.4,400916356,2016-12-21
28,1,15:55,2155,2155,Cody John Turnover.,9,7,2,0,0.7678757980217005,0.5494893923142233,Utah State,Weber State,4,4,6.4,400916356,2016-12-21
29,1,15:55,2155,2155,Official TV Timeout,9,7,2,8,0.7678757980217005,0.5494893923142233,Utah State,Weber State,4,4,6.4,400916356,2016-12-21
30,1,15:47,2147,2147,Foul on Jordan Dallas.,9,7,2,26,0.7678141298580387,0.5496753190846927,Utah State,Weber State,4,4,6.4,400916356,2016-12-21
31,1,15:21,2121,2121,Alexis Dargenton missed Jumper.,9,7,2,0,0.7676047060971948,0.5502831994046297,Utah State,Weber State,4,4,6.4,400916356,2016-12-21
32,1,15:21,2121,2121,Kyndahl Hill Defensive Rebound.,9,7,2,18,0.7676047060971948,0.5502831994046297,Utah State,Weber State,4,4,6.4,400916356,2016-12-21
33,1,15:03,2103,2103,Foul on Alexis Dargenton.,9,7,2,17,0.7674519789732721,0.5507075119390508,Utah State,Weber State,4,4,6.4,400916356,2016-12-21
34,1,14:46,2086,2086,Jordan Dallas made Jumper. Assisted by Cody John.,9,9,0,20,0.7286886098382046,0.5,Utah State,Weber State,4,4,6.4,400916356,2016-12-21
35,1,14:26,2066,2066,Norbert Janicek missed Jumper.,9,9,0,0,0.7281034789674801,0.5,Utah State,Weber State,4,4,6.4,400916356,2016-12-21
36,1,14:26,2066,2066,Jordan Dallas Defensive Rebound.,9,9,0,0,0.7281034789674801,0.5,Utah State,Weber State,4,4,6.4,400916356,2016-12-21
37,1,14:26,2066,2066,Foul on Norbert Janicek.,9,9,0,26,0.7281034789674801,0.5,Utah State,Weber State,4,4,6.4,400916356,2016-12-21
38,1,14:00,2040,2040,Kyndahl Hill made Dunk.,9,11,-2,33,0.6838362894820724,0.4477819689417997,Utah State,Weber State,4,4,6.4,400916356,2016-12-21
39,1,13:27,2007,2007,Jalen Moore made Jumper.,11,11,0,29,0.7263101121086899,0.5,Utah State,Weber State,4,4,6.4,400916356,2016-12-21
40,1,12:58,1978,1978,Cody John missed Three Point Jumper.,11,11,0,0,0.7253928049243377,0.5,Utah State,Weber State,4,4,6.4,400916356,2016-12-21
41,1,12:58,1978,1978,Koby McEwen Defensive Rebound.,11,11,0,10,0.7253928049243377,0.5,Utah State,Weber State,4,4,6.4,400916356,2016-12-21
42,1,12:48,1968,1968,Julion Pearre missed Three Point Jumper.,11,11,0,0,0.7250711555583885,0.5,Utah State,Weber State,4,4,6.4,400916356,2016-12-21
43,1,12:48,1968,1968,Jalen Moore Offensive Rebound.,11,11,0,4,0.7250711555583885,0.5,Utah State,Weber State,4,4,6.4,400916356,2016-12-21
44,1,12:44,1964,1964,Jalen Moore Turnover.,11,11,0,1,0.7249417382626543,0.5,Utah State,Weber State,4,4,6.4,400916356,2016-12-21
45,1,12:43,1963,1963,Cody John Steal.,11,11,0,4,0.7249093165727087,0.5,Utah State,Weber State,4,4,6.4,400916356,2016-12-21
46,1,12:39,1959,1959,Cody John missed Layup.,11,11,0,0,0.7247793610031149,0.5,Utah State,Weber State,4,4,6.4,400916356,2016-12-21
47,1,12:39,1959,1959,Koby McEwen Block.,11,11,0,2,0.7247793610031149,0.5,Utah State,Weber State,4,4,6.4,400916356,2016-12-21
48,1,12:37,1957,1957,Julion Pearre Defensive Rebound.,11,11,0,13,0.7247142222379224,0.5,Utah State,Weber State,4,4,6.4,400916356,2016-12-21
49,1,12:24,1944,1944,Norbert Janicek missed Jumper.,11,11,0,0,0.7242882178218444,0.5,Utah State,Weber State,4,4,6.4,400916356,2016-12-21
50,1,12:24,1944,1944,Kyndahl Hill Defensive Rebound.,11,11,0,22,0.7242882178218444,0.5,Utah State,Weber State,4,4,6.4,400916356,2016-12-21
51,1,12:02,1922,1922,Dusty Baker Turnover.,11,11,0,2,0.7235567146708936,0.5,Utah State,Weber State,4,4,6.4,400916356,2016-12-21
52,1,12:00,1920,1920,Julion Pearre Steal.,11,11,0,12,0.7234893999732257,0.5,Utah State,Weber State,4,4,6.4,400916356,2016-12-21
53,1,11:48,1908,1908,Foul on McKay Cannon.,11,11,0,0,0.7230823396189177,0.5,Utah State,Weber State,4,4,6.4,400916356,2016-12-21
