play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.8597084500189596,0.5,Washington State,Sacramento State,6,6,11.3,400915587,2016-12-21
2,1,19:45,2385,2385,Nick Hornsby made Jumper. Assisted by Marcus Graves.,0,2,-2,19,0.8364864224206648,0.45565814815875233,Washington State,Sacramento State,6,6,11.3,400915587,2016-12-21
3,1,19:26,2366,2366,Foul on Eric Stuteville.,0,2,-2,0,0.8357809478876905,0.4552536897122488,Washington State,Sacramento State,6,6,11.3,400915587,2016-12-21
4,1,19:26,2366,2366,Washington St  Timeout,0,2,-2,0,0.8357809478876905,0.4552536897122488,Washington State,Sacramento State,6,5,11.3,400915587,2016-12-21
5,1,19:26,2366,2366,Josh Hawkinson made Free Throw.,1,2,-1,0,0.8477288505144913,0.4775818683145915,Washington State,Sacramento State,6,5,11.3,400915587,2016-12-21
6,1,19:26,2366,2366,Josh Hawkinson made Free Throw.,2,2,0,17,0.8589541720464012,0.5,Washington State,Sacramento State,6,5,11.3,400915587,2016-12-21
7,1,19:09,2349,2349,Marcus Graves missed Jumper.,2,2,0,0,0.8585640554930943,0.5,Washington State,Sacramento State,6,5,11.3,400915587,2016-12-21
8,1,19:09,2349,2349,Ike Iroegbu Defensive Rebound.,2,2,0,15,0.8585640554930943,0.5,Washington State,Sacramento State,6,5,11.3,400915587,2016-12-21
9,1,18:54,2334,2334,Malachi Flynn made Three Point Jumper. Assisted by Charles Callison.,5,2,3,23,0.8883410611825134,0.5679238011187568,Washington State,Sacramento State,6,5,11.3,400915587,2016-12-21
10,1,18:31,2311,2311,Justin Strings made Layup.,5,4,1,11,0.8685422062453829,0.5230205596670452,Washington State,Sacramento State,6,5,11.3,400915587,2016-12-21
11,1,18:20,2300,2300,Malachi Flynn missed Three Point Jumper.,5,4,1,0,0.8683452572692001,0.5231431858431752,Washington State,Sacramento State,6,5,11.3,400915587,2016-12-21
12,1,18:20,2300,2300,Nick Hornsby Defensive Rebound.,5,4,1,16,0.8683452572692001,0.5231431858431752,Washington State,Sacramento State,6,5,11.3,400915587,2016-12-21
13,1,18:04,2284,2284,Nick Hornsby made Layup. Assisted by Eric Stuteville.,5,6,-1,9,0.8451600240245806,0.476677330647579,Washington State,Sacramento State,6,5,11.3,400915587,2016-12-21
14,1,17:55,2275,2275,Ike Iroegbu missed Layup.,5,6,-1,0,0.844861780069316,0.4765758243650507,Washington State,Sacramento State,6,5,11.3,400915587,2016-12-21
15,1,17:55,2275,2275,Washington St Offensive Rebound.,5,6,-1,1,0.844861780069316,0.4765758243650507,Washington State,Sacramento State,6,5,11.3,400915587,2016-12-21
