play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.9629149002179671,0.5,TCU,Bradley,4,4,20.3,400916190,2016-12-21
2,1,19:39,2379,2379,Kenrich Williams missed Three Point Jumper.,0,0,0,0,0.9626687989305324,0.5,TCU,Bradley,4,4,20.3,400916190,2016-12-21
3,1,19:39,2379,2379,Donte Thomas Defensive Rebound.,0,0,0,12,0.9626687989305324,0.5,TCU,Bradley,4,4,20.3,400916190,2016-12-21
4,1,19:27,2367,2367,Darrell Brown missed Three Point Jumper.,0,0,0,0,0.9625246524998692,0.5,TCU,Bradley,4,4,20.3,400916190,2016-12-21
5,1,19:27,2367,2367,Vladimir Brodziansky Defensive Rebound.,0,0,0,4,0.9625246524998692,0.5,TCU,Bradley,4,4,20.3,400916190,2016-12-21
6,1,19:23,2363,2363,Foul on Callum Barker.,0,0,0,19,0.9624760218631969,0.5,TCU,Bradley,4,4,20.3,400916190,2016-12-21
7,1,19:04,2344,2344,Jaylen Fisher missed Three Point Jumper.,0,0,0,0,0.962240965261067,0.5,TCU,Bradley,4,4,20.3,400916190,2016-12-21
8,1,19:04,2344,2344,Kenrich Williams Offensive Rebound.,0,0,0,3,0.962240965261067,0.5,TCU,Bradley,4,4,20.3,400916190,2016-12-21
9,1,19:01,2341,2341,Foul on Dwayne Lautier-Ogunleye.,0,0,0,10,0.9622032276758357,0.5,TCU,Bradley,4,4,20.3,400916190,2016-12-21
10,1,18:51,2331,2331,Vladimir Brodziansky missed Layup.,0,0,0,0,0.9620761831852056,0.5,TCU,Bradley,4,4,20.3,400916190,2016-12-21
11,1,18:51,2331,2331,Callum Barker Defensive Rebound.,0,0,0,22,0.9620761831852056,0.5,TCU,Bradley,4,4,20.3,400916190,2016-12-21
12,1,18:29,2309,2309,Callum Barker Turnover.,0,0,0,0,0.9617897533498547,0.5,TCU,Bradley,4,4,20.3,400916190,2016-12-21
13,1,18:29,2309,2309,Foul on Callum Barker.,0,0,0,13,0.9617897533498547,0.5,TCU,Bradley,4,4,20.3,400916190,2016-12-21
14,1,18:16,2296,2296,Vladimir Brodziansky made Layup. Assisted by Jaylen Fisher.,2,0,2,17,0.9679104222810905,0.5462763437592703,TCU,Bradley,4,4,20.3,400916190,2016-12-21
15,1,17:59,2279,2279,Donte Thomas Turnover.,2,0,2,1,0.9677624418976247,0.5466560252495682,TCU,Bradley,4,4,20.3,400916190,2016-12-21
16,1,17:58,2278,2278,Kenrich Williams Steal.,2,0,2,19,0.9677536018117741,0.5466784441662067,TCU,Bradley,4,4,20.3,400916190,2016-12-21
17,1,17:39,2259,2259,Alex Robinson missed Three Point Jumper.,2,0,2,0,0.967582701535978,0.5471060687074408,TCU,Bradley,4,4,20.3,400916190,2016-12-21
18,1,17:39,2259,2259,Kenrich Williams Offensive Rebound.,2,0,2,13,0.967582701535978,0.5471060687074408,TCU,Bradley,4,4,20.3,400916190,2016-12-21
19,1,17:26,2246,2246,Alex Robinson Turnover.,2,0,2,1,0.967462472220016,0.5474003565203939,TCU,Bradley,4,4,20.3,400916190,2016-12-21
20,1,17:25,2245,2245,Antoine Pittman Steal.,2,0,2,12,0.9674531100954639,0.5474230472968541,TCU,Bradley,4,4,20.3,400916190,2016-12-21
21,1,17:13,2233,2233,Dwayne Lautier-Ogunleye missed Layup.,2,0,2,0,0.9673394730537285,0.5476958944832517,TCU,Bradley,4,4,20.3,400916190,2016-12-21
22,1,17:13,2233,2233,Vladimir Brodziansky Defensive Rebound.,2,0,2,5,0.9673394730537285,0.5476958944832517,TCU,Bradley,4,4,20.3,400916190,2016-12-21
23,1,17:08,2228,2228,Foul on Antoine Pittman.,2,0,2,6,0.9672914112441008,0.5478098713841724,TCU,Bradley,4,4,20.3,400916190,2016-12-21
24,1,17:02,2222,2222,JD Miller Turnover.,2,0,2,21,0.9672331740968679,0.5479468560005873,TCU,Bradley,4,4,20.3,400916190,2016-12-21
25,1,16:41,2201,2201,Koch Bar missed Layup.,2,0,2,0,0.9670243944707773,0.5484279675606346,TCU,Bradley,4,4,20.3,400916190,2016-12-21
26,1,16:41,2201,2201,JD Miller Block.,2,0,2,1,0.9670243944707773,0.5484279675606346,TCU,Bradley,4,4,20.3,400916190,2016-12-21
27,1,16:40,2200,2200,Luuk van Bree Offensive Rebound.,2,0,2,2,0.9670142566486947,0.5484509368654422,TCU,Bradley,4,4,20.3,400916190,2016-12-21
28,1,16:38,2198,2198,Luuk van Bree made Layup.,2,2,0,12,0.9601857275304589,0.5,TCU,Bradley,4,4,20.3,400916190,2016-12-21
29,1,16:26,2186,2186,JD Miller missed Three Point Jumper.,2,2,0,0,0.9599949842570138,0.5,TCU,Bradley,4,4,20.3,400916190,2016-12-21
30,1,16:26,2186,2186,Kenrich Williams Offensive Rebound.,2,2,0,15,0.9599949842570138,0.5,TCU,Bradley,4,4,20.3,400916190,2016-12-21
31,1,16:11,2171,2171,Alex Robinson missed Jumper.,2,2,0,0,0.9597513944804958,0.5,TCU,Bradley,4,4,20.3,400916190,2016-12-21
32,1,16:11,2171,2171,Luuk van Bree Defensive Rebound.,2,2,0,3,0.9597513944804958,0.5,TCU,Bradley,4,4,20.3,400916190,2016-12-21
33,1,16:08,2168,2168,Luuk van Bree Turnover.,2,2,0,25,0.9597019785173363,0.5,TCU,Bradley,4,4,20.3,400916190,2016-12-21
34,1,15:43,2143,2143,Vladimir Brodziansky made Jumper. Assisted by Jaylen Fisher.,4,2,2,15,0.9664059516389697,0.5497684730248716,TCU,Bradley,4,4,20.3,400916190,2016-12-21
35,1,15:28,2128,2128,Dwayne Lautier-Ogunleye Turnover.,4,2,2,0,0.9662361685267329,0.5501189748240702,TCU,Bradley,4,4,20.3,400916190,2016-12-21
36,1,15:28,2128,2128,Vladimir Brodziansky Steal.,4,2,2,1,0.9662361685267329,0.5501189748240702,TCU,Bradley,4,4,20.3,400916190,2016-12-21
37,1,15:27,2127,2127,Official TV Timeout,4,2,2,25,0.9662247085154879,0.5501424093407381,TCU,Bradley,4,4,20.3,400916190,2016-12-21
38,1,15:02,2102,2102,Brandon Parrish missed Jumper.,4,2,2,0,0.9659324911358379,0.5507311729416302,TCU,Bradley,4,4,20.3,400916190,2016-12-21
39,1,15:02,2102,2102,Kenrich Williams Offensive Rebound.,4,2,2,5,0.9659324911358379,0.5507311729416302,TCU,Bradley,4,4,20.3,400916190,2016-12-21
40,1,14:57,2097,2097,Foul on Luuk van Bree.,4,2,2,0,0.9658727312227066,0.5508496210603158,TCU,Bradley,4,4,20.3,400916190,2016-12-21
41,1,14:57,2097,2097,Kenrich Williams made Free Throw.,5,2,3,0,0.9690813018430438,0.5759467449272596,TCU,Bradley,4,4,20.3,400916190,2016-12-21
42,1,14:57,2097,2097,Kenrich Williams missed Free Throw.,5,2,3,0,0.9690813018430438,0.5759467449272596,TCU,Bradley,4,4,20.3,400916190,2016-12-21
43,1,14:57,2097,2097,Luuk van Bree Defensive Rebound.,5,2,3,12,0.9690813018430438,0.5759467449272596,TCU,Bradley,4,4,20.3,400916190,2016-12-21
44,1,14:45,2085,2085,JoJo McGlaston Turnover.,5,2,3,0,0.9689666476088085,0.5763691141788408,TCU,Bradley,4,4,20.3,400916190,2016-12-21
45,1,14:45,2085,2085,Karviar Shepherd Steal.,5,2,3,7,0.9689666476088085,0.5763691141788408,TCU,Bradley,4,4,20.3,400916190,2016-12-21
46,1,14:38,2078,2078,Kenrich Williams missed Jumper.,5,2,3,0,0.9688988121217781,0.5766164531407736,TCU,Bradley,4,4,20.3,400916190,2016-12-21
47,1,14:38,2078,2078,Karviar Shepherd Offensive Rebound.,5,2,3,16,0.9688988121217781,0.5766164531407736,TCU,Bradley,4,4,20.3,400916190,2016-12-21
48,1,14:22,2062,2062,Brandon Parrish made Three Point Jumper. Assisted by Desmond Bane.,8,2,6,24,0.9769083276611368,0.6507761355137928,TCU,Bradley,4,4,20.3,400916190,2016-12-21
49,1,13:58,2038,2038,Luuk van Bree missed Three Point Jumper.,8,2,6,0,0.9768070391947754,0.6523760619857397,TCU,Bradley,4,4,20.3,400916190,2016-12-21
50,1,13:58,2038,2038,Brandon Parrish Defensive Rebound.,8,2,6,11,0.9768070391947754,0.6523760619857397,TCU,Bradley,4,4,20.3,400916190,2016-12-21
51,1,13:47,2027,2027,Brandon Parrish made Three Point Jumper. Assisted by Jaylen Fisher.,11,2,9,2,0.9829550800846446,0.7209414053182165,TCU,Bradley,4,4,20.3,400916190,2016-12-21
52,1,13:45,2025,2025,Bradley  Timeout,11,2,9,11,0.9829535776452308,0.7211206817802976,TCU,Bradley,3,4,20.3,400916190,2016-12-21
53,1,13:34,2014,2014,Foul on Brandon Parrish.,11,2,9,0,0.9829450850225377,0.7221086847786223,TCU,Bradley,3,4,20.3,400916190,2016-12-21
54,1,13:34,2014,2014,Koch Bar missed Free Throw.,11,2,9,0,0.9829450850225377,0.7221086847786223,TCU,Bradley,3,4,20.3,400916190,2016-12-21
55,1,13:34,2014,2014,Bradley Deadball Team Rebound.,11,2,9,0,0.9829450850225377,0.7221086847786223,TCU,Bradley,3,4,20.3,400916190,2016-12-21
56,1,13:34,2014,2014,Koch Bar missed Free Throw.,11,2,9,0,0.9829450850225377,0.7221086847786223,TCU,Bradley,3,4,20.3,400916190,2016-12-21
57,1,13:34,2014,2014,Kenrich Williams Defensive Rebound.,11,2,9,15,0.9829450850225377,0.7221086847786223,TCU,Bradley,3,4,20.3,400916190,2016-12-21
58,1,13:19,1999,1999,Brandon Parrish made Three Point Jumper. Assisted by Jaylen Fisher.,14,2,12,23,0.9875555088056216,0.7828347914147795,TCU,Bradley,3,4,20.3,400916190,2016-12-21
59,1,12:56,1976,1976,Foul on Brandon Parrish.,14,2,12,0,0.9875837686798964,0.7851961377224289,TCU,Bradley,3,4,20.3,400916190,2016-12-21
60,1,12:56,1976,1976,Koch Bar missed Free Throw.,14,2,12,0,0.9875837686798964,0.7851961377224289,TCU,Bradley,3,4,20.3,400916190,2016-12-21
61,1,12:56,1976,1976,Bradley Deadball Team Rebound.,14,2,12,0,0.9875837686798964,0.7851961377224289,TCU,Bradley,3,4,20.3,400916190,2016-12-21
62,1,12:56,1976,1976,Koch Bar missed Free Throw.,14,2,12,0,0.9875837686798964,0.7851961377224289,TCU,Bradley,3,4,20.3,400916190,2016-12-21
63,1,12:56,1976,1976,JD Miller Defensive Rebound.,14,2,12,31,0.9875837686798964,0.7851961377224289,TCU,Bradley,3,4,20.3,400916190,2016-12-21
64,1,12:25,1945,1945,Malique Trent missed Layup.,14,2,12,0,0.987621216468471,0.7883969385526415,TCU,Bradley,3,4,20.3,400916190,2016-12-21
65,1,12:25,1945,1945,Malique Trent Offensive Rebound.,14,2,12,4,0.987621216468471,0.7883969385526415,TCU,Bradley,3,4,20.3,400916190,2016-12-21
66,1,12:21,1941,1941,Malique Trent Turnover.,14,2,12,1,0.9876260157685245,0.7888115633734363,TCU,Bradley,3,4,20.3,400916190,2016-12-21
67,1,12:20,1940,1940,JoJo McGlaston Steal.,14,2,12,8,0.9876272148892229,0.788915279563468,TCU,Bradley,3,4,20.3,400916190,2016-12-21
68,1,12:12,1932,1932,JoJo McGlaston Turnover.,14,2,12,1,0.9876368001078906,0.7897458838735972,TCU,Bradley,3,4,20.3,400916190,2016-12-21
69,1,12:11,1931,1931,Malique Trent Steal.,14,2,12,4,0.9876379975218607,0.7898498198079056,TCU,Bradley,3,4,20.3,400916190,2016-12-21
70,1,12:07,1927,1927,Desmond Bane made Dunk. Assisted by Malique Trent.,16,2,14,9,0.990069512797578,0.8245688292947659,TCU,Bradley,3,4,20.3,400916190,2016-12-21
