play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9740613745380123,0.5,UCLA,Western Michigan,4,4,22.6,400915589,2016-12-21
2,1,20:00,2400,2400,Jump Ball won by UCLA,0,0,0,11,0.9740613745380123,0.5,UCLA,Western Michigan,4,4,22.6,400915589,2016-12-21
3,1,19:49,2389,2389,Bryce Alford Turnover.,0,0,0,0,0.9739605680354341,0.5,UCLA,Western Michigan,4,4,22.6,400915589,2016-12-21
4,1,19:49,2389,2389,Thomas Wilder Steal.,0,0,0,23,0.9739605680354341,0.5,UCLA,Western Michigan,4,4,22.6,400915589,2016-12-21
5,1,19:26,2366,2366,Thomas Wilder made Three Point Jumper. Assisted by Reggie Jones.,0,3,-3,16,0.9659098940233746,0.4331039792936883,UCLA,Western Michigan,4,4,22.6,400915589,2016-12-21
6,1,19:10,2350,2350,Bryce Alford Turnover.,0,3,-3,0,0.9656410345918958,0.4325924947332577,UCLA,Western Michigan,4,4,22.6,400915589,2016-12-21
7,1,19:10,2350,2350,Thomas Wilder Steal.,0,3,-3,5,0.9656410345918958,0.4325924947332577,UCLA,Western Michigan,4,4,22.6,400915589,2016-12-21
8,1,19:05,2345,2345,Thomas Wilder made Layup. Assisted by Reggie Jones.,0,5,-5,20,0.9589901237521229,0.38859352017432464,UCLA,Western Michigan,4,4,22.6,400915589,2016-12-21
9,1,18:45,2325,2325,Foul on Drake LaMont.,0,5,-5,0,0.9585086059906971,0.3875485905449181,UCLA,Western Michigan,4,4,22.6,400915589,2016-12-21
10,1,18:45,2325,2325,Gyorgy Goloman missed Free Throw.,0,5,-5,0,0.9585086059906971,0.3875485905449181,UCLA,Western Michigan,4,4,22.6,400915589,2016-12-21
11,1,18:45,2325,2325,UCLA Deadball Team Rebound.,0,5,-5,0,0.9585086059906971,0.3875485905449181,UCLA,Western Michigan,4,4,22.6,400915589,2016-12-21
12,1,18:45,2325,2325,Gyorgy Goloman made Free Throw.,1,5,-4,19,0.9619996304910823,0.40948308184870913,UCLA,Western Michigan,4,4,22.6,400915589,2016-12-21
13,1,18:26,2306,2306,Tucker Haymond made Layup.,1,7,-6,12,0.9541627079252225,0.3648852038488814,UCLA,Western Michigan,4,4,22.6,400915589,2016-12-21
14,1,18:14,2294,2294,Foul on Reggie Jones.,1,7,-6,4,0.9538075069855426,0.364137955497012,UCLA,Western Michigan,4,4,22.6,400915589,2016-12-21
15,1,18:10,2290,2290,Lonzo Ball made Layup. Assisted by Gyorgy Goloman.,3,7,-4,16,0.9612499985401577,0.40797280332900143,UCLA,Western Michigan,4,4,22.6,400915589,2016-12-21
16,1,17:54,2274,2274,Reggie Jones Turnover.,3,7,-4,0,0.9608938091214694,0.4072748379829331,UCLA,Western Michigan,4,4,22.6,400915589,2016-12-21
17,1,17:54,2274,2274,Gyorgy Goloman Steal.,3,7,-4,6,0.9608938091214694,0.4072748379829331,UCLA,Western Michigan,4,4,22.6,400915589,2016-12-21
18,1,17:48,2268,2268,Gyorgy Goloman made Dunk. Assisted by Isaac Hamilton.,5,7,-2,23,0.9672685732577383,0.45309687598260123,UCLA,Western Michigan,4,4,22.6,400915589,2016-12-21
19,1,17:25,2245,2245,Brandon Johnson missed Jumper.,5,7,-2,0,0.9668888524127078,0.4525769527031459,UCLA,Western Michigan,4,4,22.6,400915589,2016-12-21
20,1,17:25,2245,2245,Tucker Haymond Offensive Rebound.,5,7,-2,4,0.9668888524127078,0.4525769527031459,UCLA,Western Michigan,4,4,22.6,400915589,2016-12-21
21,1,17:21,2241,2241,Tucker Haymond missed Layup.,5,7,-2,0,0.9668214278265744,0.45248611667486166,UCLA,Western Michigan,4,4,22.6,400915589,2016-12-21
22,1,17:21,2241,2241,Gyorgy Goloman Block.,5,7,-2,0,0.9668214278265744,0.45248611667486166,UCLA,Western Michigan,4,4,22.6,400915589,2016-12-21
23,1,17:21,2241,2241,Western Michigan Offensive Rebound.,5,7,-2,2,0.9668214278265744,0.45248611667486166,UCLA,Western Michigan,4,4,22.6,400915589,2016-12-21
24,1,17:19,2239,2239,Brandon Johnson Turnover.,5,7,-2,0,0.9667875590555444,0.4524406556427031,UCLA,Western Michigan,4,4,22.6,400915589,2016-12-21
25,1,17:19,2239,2239,TJ Leaf Steal.,5,7,-2,7,0.9667875590555444,0.4524406556427031,UCLA,Western Michigan,4,4,22.6,400915589,2016-12-21
26,1,17:12,2232,2232,Bryce Alford made Layup.,7,7,0,2,0.9723153087395403,0.5,UCLA,Western Michigan,4,4,22.6,400915589,2016-12-21
27,1,17:10,2230,2230,Brandon Johnson Turnover.,7,7,0,3,0.9722915752781713,0.5,UCLA,Western Michigan,4,4,22.6,400915589,2016-12-21
28,1,17:07,2227,2227,Foul on Tucker Haymond.,7,7,0,3,0.9722558304229726,0.5,UCLA,Western Michigan,4,4,22.6,400915589,2016-12-21
29,1,17:04,2224,2224,TJ Leaf made Jumper.,9,7,2,14,0.9769654629827779,0.547901169354246,UCLA,Western Michigan,4,4,22.6,400915589,2016-12-21
30,1,16:50,2210,2210,Drake LaMont made Jumper. Assisted by Thomas Wilder.,9,9,0,5,0.9720499514708716,0.5,UCLA,Western Michigan,4,4,22.6,400915589,2016-12-21
31,1,16:45,2205,2205,Bryce Alford made Three Point Jumper. Assisted by Lonzo Ball.,12,9,3,14,0.9789101321543326,0.572222671317074,UCLA,Western Michigan,4,4,22.6,400915589,2016-12-21
32,1,16:31,2191,2191,Thomas Wilder made Layup.,12,11,1,14,0.9743674913530492,0.5243868145672748,UCLA,Western Michigan,4,4,22.6,400915589,2016-12-21
33,1,16:17,2177,2177,Isaac Hamilton Turnover.,12,11,1,0,0.974220306869982,0.5245492878304605,UCLA,Western Michigan,4,4,22.6,400915589,2016-12-21
34,1,16:17,2177,2177,Reggie Jones Steal.,12,11,1,4,0.974220306869982,0.5245492878304605,UCLA,Western Michigan,4,4,22.6,400915589,2016-12-21
