play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.7937403524419667,0.5,Army,Binghamton,4,4,8.4,400918642,2016-12-21
2,1,19:39,2379,2379,Luke Morrison Turnover.,0,0,0,21,0.7932745696916536,0.5,Army,Binghamton,4,4,8.4,400918642,2016-12-21
3,1,19:18,2358,2358,Fard Muhammad missed Jumper.,0,0,0,0,0.7927961530030165,0.5,Army,Binghamton,4,4,8.4,400918642,2016-12-21
4,1,19:18,2358,2358,Jacob Kessler Defensive Rebound.,0,0,0,9,0.7927961530030165,0.5,Army,Binghamton,4,4,8.4,400918642,2016-12-21
5,1,19:09,2349,2349,Jacob Kessler missed Three Point Jumper.,0,0,0,0,0.792587148823034,0.5,Army,Binghamton,4,4,8.4,400918642,2016-12-21
6,1,19:09,2349,2349,Willie Rodriguez Block.,0,0,0,3,0.792587148823034,0.5,Army,Binghamton,4,4,8.4,400918642,2016-12-21
7,1,19:06,2346,2346,Army Offensive Rebound.,0,0,0,12,0.7925169428743314,0.5,Army,Binghamton,4,4,8.4,400918642,2016-12-21
8,1,18:54,2334,2334,Mac Hoffman missed Layup.,0,0,0,0,0.7922333976094357,0.5,Army,Binghamton,4,4,8.4,400918642,2016-12-21
9,1,18:54,2334,2334,Willie Rodriguez Defensive Rebound.,0,0,0,20,0.7922333976094357,0.5,Army,Binghamton,4,4,8.4,400918642,2016-12-21
10,1,18:34,2314,2314,Everson Davis missed Layup.,0,0,0,0,0.7917509788966168,0.5,Army,Binghamton,4,4,8.4,400918642,2016-12-21
11,1,18:34,2314,2314,Willie Rodriguez Offensive Rebound.,0,0,0,3,0.7917509788966168,0.5,Army,Binghamton,4,4,8.4,400918642,2016-12-21
12,1,18:31,2311,2311,Willie Rodriguez made Layup.,0,2,-2,14,0.7596519346143771,0.45405627147729344,Army,Binghamton,4,4,8.4,400918642,2016-12-21
13,1,18:17,2297,2297,Thomas Funk missed Three Point Jumper.,0,2,-2,0,0.7590394069234228,0.45374590273656884,Army,Binghamton,4,4,8.4,400918642,2016-12-21
14,1,18:17,2297,2297,Everson Davis Defensive Rebound.,0,2,-2,22,0.7590394069234228,0.45374590273656884,Army,Binghamton,4,4,8.4,400918642,2016-12-21
15,1,17:55,2275,2275,Everson Davis missed Jumper.,0,2,-2,0,0.7580584589624324,0.4532542448184906,Army,Binghamton,4,4,8.4,400918642,2016-12-21
16,1,17:55,2275,2275,Mac Hoffman Defensive Rebound.,0,2,-2,13,0.7580584589624324,0.4532542448184906,Army,Binghamton,4,4,8.4,400918642,2016-12-21
17,1,17:42,2262,2262,Luke Morrison missed Three Point Jumper.,0,2,-2,0,0.7574681665979542,0.452961654138631,Army,Binghamton,4,4,8.4,400918642,2016-12-21
18,1,17:42,2262,2262,Willie Rodriguez Defensive Rebound.,0,2,-2,9,0.7574681665979542,0.452961654138631,Army,Binghamton,4,4,8.4,400918642,2016-12-21
19,1,17:33,2253,2253,Willie Rodriguez made Layup.,0,4,-4,11,0.7205250900578792,0.40635254024188056,Army,Binghamton,4,4,8.4,400918642,2016-12-21
20,1,17:22,2242,2242,Jacob Kessler missed Three Point Jumper.,0,4,-4,0,0.7197633439712514,0.4058669081267921,Army,Binghamton,4,4,8.4,400918642,2016-12-21
21,1,17:22,2242,2242,Bobby Ahearn Defensive Rebound.,0,4,-4,10,0.7197633439712514,0.4058669081267921,Army,Binghamton,4,4,8.4,400918642,2016-12-21
22,1,17:12,2232,2232,Timmy Rose Turnover.,0,4,-4,8,0.7190643491017178,0.40542407154322074,Army,Binghamton,4,4,8.4,400918642,2016-12-21
23,1,17:04,2224,2224,Jordan Fox missed Three Point Jumper.,0,4,-4,0,0.718500709389656,0.4050689468608364,Army,Binghamton,4,4,8.4,400918642,2016-12-21
24,1,17:04,2224,2224,Kennedy Edwards Offensive Rebound.,0,4,-4,4,0.718500709389656,0.4050689468608364,Army,Binghamton,4,4,8.4,400918642,2016-12-21
25,1,17:00,2220,2220,Kennedy Edwards made Layup.,2,4,-2,19,0.755506490979834,0.4520074328055469,Army,Binghamton,4,4,8.4,400918642,2016-12-21
26,1,16:41,2201,2201,Bobby Ahearn Turnover.,2,4,-2,2,0.7545914121992798,0.45157203243936533,Army,Binghamton,4,4,8.4,400918642,2016-12-21
27,1,16:39,2199,2199,Kennedy Edwards Steal.,2,4,-2,3,0.7544940775089215,0.45152608884743495,Army,Binghamton,4,4,8.4,400918642,2016-12-21
28,1,16:36,2196,2196,John Emezie missed Layup.,2,4,-2,0,0.7543477133752738,0.4514571366167739,Army,Binghamton,4,4,8.4,400918642,2016-12-21
29,1,16:36,2196,2196,Dusan Perovic Defensive Rebound.,2,4,-2,8,0.7543477133752738,0.4514571366167739,Army,Binghamton,4,4,8.4,400918642,2016-12-21
30,1,16:28,2188,2188,Foul on Matthew Wilson.,2,4,-2,0,0.7539552809820383,0.45127305785881405,Army,Binghamton,4,4,8.4,400918642,2016-12-21
31,1,16:28,2188,2188,Everson Davis made Free Throw.,2,5,-3,0,0.7353728088469045,0.4271979984005805,Army,Binghamton,4,4,8.4,400918642,2016-12-21
32,1,16:28,2188,2188,Everson Davis missed Free Throw.,2,5,-3,0,0.7353728088469045,0.4271979984005805,Army,Binghamton,4,4,8.4,400918642,2016-12-21
33,1,16:28,2188,2188,Matthew Wilson Defensive Rebound.,2,5,-3,10,0.7353728088469045,0.4271979984005805,Army,Binghamton,4,4,8.4,400918642,2016-12-21
34,1,16:18,2178,2178,Matthew Wilson made Layup. Assisted by Jordan Fox.,4,5,-1,19,0.7712500728384066,0.47546233113639524,Army,Binghamton,4,4,8.4,400918642,2016-12-21
35,1,15:59,2159,2159,Timmy Rose Turnover.,4,5,-1,0,0.7705010200756772,0.4752411320070056,Army,Binghamton,4,4,8.4,400918642,2016-12-21
36,1,15:59,2159,2159,Jordan Fox Steal.,4,5,-1,0,0.7705010200756772,0.4752411320070056,Army,Binghamton,4,4,8.4,400918642,2016-12-21
37,1,15:59,2159,2159,Official TV Timeout,4,5,-1,8,0.7705010200756772,0.4752411320070056,Army,Binghamton,4,4,8.4,400918642,2016-12-21
38,1,15:51,2151,2151,Kennedy Edwards Turnover.,4,5,-1,1,0.7701810420877551,0.475147605385526,Army,Binghamton,4,4,8.4,400918642,2016-12-21
39,1,15:50,2150,2150,Marlon Beck II Steal.,4,5,-1,2,0.7701408544067629,0.47513589657523964,Army,Binghamton,4,4,8.4,400918642,2016-12-21
40,1,15:48,2148,2148,Marlon Beck II made Layup.,4,7,-3,24,0.7329001825414371,0.4258270432854022,Army,Binghamton,4,4,8.4,400918642,2016-12-21
41,1,15:24,2124,2124,Matthew Wilson missed Layup.,4,7,-3,0,0.7313729863692725,0.4249964048904226,Army,Binghamton,4,4,8.4,400918642,2016-12-21
42,1,15:24,2124,2124,Bobby Ahearn Defensive Rebound.,4,7,-3,22,0.7313729863692725,0.4249964048904226,Army,Binghamton,4,4,8.4,400918642,2016-12-21
43,1,15:02,2102,2102,Marlon Beck II made Three Point Jumper. Assisted by Yosef Yacob.,4,10,-6,22,0.6657220786684999,0.3518593725566787,Army,Binghamton,4,4,8.4,400918642,2016-12-21
44,1,14:40,2080,2080,John Emezie made Three Point Jumper. Assisted by Jordan Fox.,7,10,-3,29,0.7284864175836233,0.42345428846603644,Army,Binghamton,4,4,8.4,400918642,2016-12-21
45,1,14:11,2051,2051,Thomas Bruce missed Jumper.,7,10,-3,0,0.7265216529554991,0.4224225767233421,Army,Binghamton,4,4,8.4,400918642,2016-12-21
46,1,14:11,2051,2051,Matthew Wilson Defensive Rebound.,7,10,-3,11,0.7265216529554991,0.4224225767233421,Army,Binghamton,4,4,8.4,400918642,2016-12-21
47,1,14:00,2040,2040,Luke Morrison missed Three Point Jumper.,7,10,-3,0,0.725763294222738,0.4220277536717237,Army,Binghamton,4,4,8.4,400918642,2016-12-21
