play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.2731638566606484,0.5,Robert Morris,Buffalo,4,4,-6.1,400917089,2016-12-21
2,1,19:37,2377,2377,Matty McConnell made Three Point Jumper. Assisted by Dachon Burke.,3,0,3,30,0.3299110108360454,0.5665473340505129,Robert Morris,Buffalo,4,4,-6.1,400917089,2016-12-21
3,1,19:07,2347,2347,CJ Massinburg made Three Point Jumper. Assisted by David Kadiri.,3,3,0,30,0.27421965534823234,0.5,Robert Morris,Buffalo,4,4,-6.1,400917089,2016-12-21
4,1,18:37,2317,2317,Matty McConnell missed Jumper.,3,3,0,0,0.27484889153519826,0.5,Robert Morris,Buffalo,4,4,-6.1,400917089,2016-12-21
5,1,18:37,2317,2317,David Kadiri Defensive Rebound.,3,3,0,17,0.27484889153519826,0.5,Robert Morris,Buffalo,4,4,-6.1,400917089,2016-12-21
6,1,18:20,2300,2300,Blake Hamilton Turnover.,3,3,0,1,0.27521608786624485,0.5,Robert Morris,Buffalo,4,4,-6.1,400917089,2016-12-21
7,1,18:19,2299,2299,Kavon Stewart Steal.,3,3,0,4,0.27523793238380145,0.5,Robert Morris,Buffalo,4,4,-6.1,400917089,2016-12-21
8,1,18:15,2295,2295,Matty McConnell missed Three Point Jumper.,3,3,0,0,0.27532558507795907,0.5,Robert Morris,Buffalo,4,4,-6.1,400917089,2016-12-21
9,1,18:15,2295,2295,David Kadiri Defensive Rebound.,3,3,0,5,0.27532558507795907,0.5,Robert Morris,Buffalo,4,4,-6.1,400917089,2016-12-21
10,1,18:10,2290,2290,David Kadiri Turnover.,3,3,0,8,0.27543577161423216,0.5,Robert Morris,Buffalo,4,4,-6.1,400917089,2016-12-21
11,1,18:02,2282,2282,Foul on Willie Conner.,3,3,0,9,0.2756135153830903,0.5,Robert Morris,Buffalo,4,4,-6.1,400917089,2016-12-21
12,1,17:53,2273,2273,Dachon Burke missed Three Point Jumper.,3,3,0,0,0.2758156241454463,0.5,Robert Morris,Buffalo,4,4,-6.1,400917089,2016-12-21
13,1,17:53,2273,2273,Ikenna Smart Defensive Rebound.,3,3,0,20,0.2758156241454463,0.5,Robert Morris,Buffalo,4,4,-6.1,400917089,2016-12-21
