play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.3744016794214642,0.5,UC Irvine,Akron,4,4,-3.2,400917088,2016-12-21
2,1,19:40,2380,2380,Ioannis Dimakopoulos made Jumper. Assisted by Jaron Martin.,2,0,2,14,0.4172465701976464,0.5444477880633797,UC Irvine,Akron,4,4,-3.2,400917088,2016-12-21
3,1,19:26,2366,2366,Noah Robotham made Three Point Jumper. Assisted by Marquelle McIntyre.,2,3,-1,29,0.35403605631781176,0.4775818683145915,UC Irvine,Akron,4,4,-3.2,400917088,2016-12-21
4,1,18:57,2337,2337,Brandon Smith Turnover.,2,3,-1,2,0.3541049571936505,0.47726657013572665,UC Irvine,Akron,4,4,-3.2,400917088,2016-12-21
5,1,18:55,2335,2335,Isaiah Johnson Steal.,2,3,-1,2,0.3541099881549821,0.4772446260183281,UC Irvine,Akron,4,4,-3.2,400917088,2016-12-21
6,1,18:53,2333,2333,Kwan Cheatham Jr. made Three Point Jumper. Assisted by Isaiah Johnson.,2,6,-4,26,0.29431529463855,0.4098247507705747,UC Irvine,Akron,4,4,-3.2,400917088,2016-12-21
7,1,18:27,2307,2307,Jaron Martin missed Jumper.,2,6,-4,0,0.29366020431720746,0.40870937519989914,UC Irvine,Akron,4,4,-3.2,400917088,2016-12-21
8,1,18:27,2307,2307,Jaron Martin Offensive Rebound.,2,6,-4,8,0.29366020431720746,0.40870937519989914,UC Irvine,Akron,4,4,-3.2,400917088,2016-12-21
9,1,18:19,2299,2299,Brandon Smith made Three Point Jumper. Assisted by Jaron Martin.,5,6,-1,25,0.3542073782720845,0.4768456344721503,UC Irvine,Akron,4,4,-3.2,400917088,2016-12-21
10,1,17:54,2274,2274,Antino Jackson made Jumper.,5,8,-3,21,0.3126229520479255,0.43010275203991133,UC Irvine,Akron,4,4,-3.2,400917088,2016-12-21
11,1,17:33,2253,2253,Foul on Isaiah Johnson.,5,8,-3,8,0.31227783516079716,0.4294002827316075,UC Irvine,Akron,4,4,-3.2,400917088,2016-12-21
12,1,17:25,2245,2245,Max Hazzard Turnover.,5,8,-3,1,0.31214699815601754,0.42913134152548055,UC Irvine,Akron,4,4,-3.2,400917088,2016-12-21
13,1,17:24,2244,2244,Kwan Cheatham Jr. Steal.,5,8,-3,2,0.31213067208279627,0.42909767566260976,UC Irvine,Akron,4,4,-3.2,400917088,2016-12-21
14,1,17:22,2242,2242,Jimond Ivey made Three Point Jumper. Assisted by Noah Robotham.,5,11,-6,27,0.2542376536674969,0.3608637731165805,UC Irvine,Akron,4,4,-3.2,400917088,2016-12-21
15,1,16:55,2215,2215,Max Hazzard Turnover.,5,11,-6,1,0.25314562628464077,0.35914553667989396,UC Irvine,Akron,4,4,-3.2,400917088,2016-12-21
16,1,16:54,2214,2214,Jimond Ivey Steal.,5,11,-6,2,0.2531052351322183,0.35908171655760157,UC Irvine,Akron,4,4,-3.2,400917088,2016-12-21
17,1,16:52,2212,2212,Foul on Max Hazzard.,5,11,-6,6,0.2530244685545499,0.35895404191828134,UC Irvine,Akron,4,4,-3.2,400917088,2016-12-21
18,1,16:46,2206,2206,Jimond Ivey missed Jumper.,5,11,-6,0,0.2527823044179308,0.35857075373194436,UC Irvine,Akron,4,4,-3.2,400917088,2016-12-21
19,1,16:46,2206,2206,Brandon Smith Block.,5,11,-6,2,0.2527823044179308,0.35857075373194436,UC Irvine,Akron,4,4,-3.2,400917088,2016-12-21
20,1,16:44,2204,2204,Jimond Ivey Offensive Rebound.,5,11,-6,0,0.2527016318554652,0.3584429069437356,UC Irvine,Akron,4,4,-3.2,400917088,2016-12-21
21,1,16:44,2204,2204,Jimond Ivey Turnover.,5,11,-6,16,0.2527016318554652,0.3584429069437356,UC Irvine,Akron,4,4,-3.2,400917088,2016-12-21
22,1,16:28,2188,2188,Foul on Noah Robotham.,5,11,-6,1,0.2520572858999768,0.35741879334398535,UC Irvine,Akron,4,4,-3.2,400917088,2016-12-21
23,1,16:27,2187,2187,Jaron Martin made Three Point Jumper. Assisted by Ioannis Dimakopoulos.,8,11,-3,25,0.31121369900879564,0.4271638617829107,UC Irvine,Akron,4,4,-3.2,400917088,2016-12-21
24,1,16:02,2162,2162,Noah Robotham missed Three Point Jumper.,8,11,-3,0,0.310822185568074,0.4263085114035949,UC Irvine,Akron,4,4,-3.2,400917088,2016-12-21
25,1,16:02,2162,2162,Kwan Cheatham Jr. Offensive Rebound.,8,11,-3,3,0.310822185568074,0.4263085114035949,UC Irvine,Akron,4,4,-3.2,400917088,2016-12-21
26,1,15:59,2159,2159,Foul on Jonathan Galloway.,8,11,-3,0,0.3107755851048813,0.42620552068115225,UC Irvine,Akron,4,4,-3.2,400917088,2016-12-21
27,1,15:59,2159,2159,Official TV Timeout,8,11,-3,4,0.3107755851048813,0.42620552068115225,UC Irvine,Akron,4,4,-3.2,400917088,2016-12-21
28,1,15:55,2155,2155,Antino Jackson made Layup.,8,13,-5,23,0.26984809719906694,0.3783589200144633,UC Irvine,Akron,4,4,-3.2,400917088,2016-12-21
29,1,15:32,2132,2132,Brad Greene made Layup. Assisted by Jaron Martin.,10,13,-3,17,0.3103585522755877,0.42527405470464896,UC Irvine,Akron,4,4,-3.2,400917088,2016-12-21
30,1,15:15,2115,2115,Antino Jackson made Three Point Jumper. Assisted by Noah Robotham.,10,16,-6,30,0.24913333633142695,0.35270830298940703,UC Irvine,Akron,4,4,-3.2,400917088,2016-12-21
31,1,14:45,2085,2085,Foul on Antino Jackson.,10,16,-6,0,0.24792908330890479,0.35074376532628704,UC Irvine,Akron,4,4,-3.2,400917088,2016-12-21
32,1,14:45,2085,2085,Brad Greene made Free Throw.,11,16,-5,0,0.267555747094219,0.3744570400762669,UC Irvine,Akron,4,4,-3.2,400917088,2016-12-21
33,1,14:45,2085,2085,Brad Greene made Free Throw.,12,16,-4,22,0.28814083829283615,0.39878879851145593,UC Irvine,Akron,4,4,-3.2,400917088,2016-12-21
34,1,14:23,2063,2063,Josh Williams missed Three Point Jumper.,12,16,-4,0,0.28760175535494104,0.39776802029077646,UC Irvine,Akron,4,4,-3.2,400917088,2016-12-21
35,1,14:23,2063,2063,Tommy Rutherford Defensive Rebound.,12,16,-4,0,0.28760175535494104,0.39776802029077646,UC Irvine,Akron,4,4,-3.2,400917088,2016-12-21
36,1,14:23,2063,2063,Foul on Kwan Cheatham Jr..,12,16,-4,26,0.28760175535494104,0.39776802029077646,UC Irvine,Akron,4,4,-3.2,400917088,2016-12-21
37,1,13:57,2037,2037,Eyassu Worku missed Layup.,12,16,-4,0,0.2869626902604798,0.3965494019397939,UC Irvine,Akron,4,4,-3.2,400917088,2016-12-21
38,1,13:57,2037,2037,Brad Greene Offensive Rebound.,12,16,-4,3,0.2869626902604798,0.3965494019397939,UC Irvine,Akron,4,4,-3.2,400917088,2016-12-21
39,1,13:54,2034,2034,Brad Greene missed Jumper.,12,16,-4,0,0.28688876366512994,0.39640789253425024,UC Irvine,Akron,4,4,-3.2,400917088,2016-12-21
40,1,13:54,2034,2034,Brad Greene Offensive Rebound.,12,16,-4,2,0.28688876366512994,0.39640789253425024,UC Irvine,Akron,4,4,-3.2,400917088,2016-12-21
