play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.8744856051552109,0.5,Butler,Vermont,4,4,12.1,400918762,2016-12-21
2,1,19:42,2382,2382,Drew Urquhart made Jumper. Assisted by Trae Bell-Haynes.,0,2,-2,23,0.8531622050573225,0.45559463014409923,Butler,Vermont,4,4,12.1,400918762,2016-12-21
3,1,19:19,2359,2359,Andrew Chrabascz made Jumper.,2,2,0,16,0.8735948101703099,0.5,Butler,Vermont,4,4,12.1,400918762,2016-12-21
4,1,19:03,2343,2343,Drew Urquhart Turnover.,2,2,0,2,0.8732336250570049,0.5,Butler,Vermont,4,4,12.1,400918762,2016-12-21
5,1,19:01,2341,2341,Tyler Lewis Steal.,2,2,0,10,0.8731879245375613,0.5,Butler,Vermont,4,4,12.1,400918762,2016-12-21
6,1,18:51,2331,2331,Tyler Wideman missed Jumper.,2,2,0,0,0.8729575530815108,0.5,Butler,Vermont,4,4,12.1,400918762,2016-12-21
7,1,18:51,2331,2331,Drew Urquhart Defensive Rebound.,2,2,0,15,0.8729575530815108,0.5,Butler,Vermont,4,4,12.1,400918762,2016-12-21
8,1,18:36,2316,2316,Trae Bell-Haynes made Jumper.,2,4,-2,16,0.8507315764589235,0.4541666112249718,Butler,Vermont,4,4,12.1,400918762,2016-12-21
9,1,18:20,2300,2300,Tyler Lewis missed Layup.,2,4,-2,0,0.8501122939252933,0.45381258154161963,Butler,Vermont,4,4,12.1,400918762,2016-12-21
10,1,18:20,2300,2300,Anthony Lamb Defensive Rebound.,2,4,-2,6,0.8501122939252933,0.45381258154161963,Butler,Vermont,4,4,12.1,400918762,2016-12-21
11,1,18:14,2294,2294,Ernie Duncan made Three Point Jumper. Assisted by Trae Bell-Haynes.,2,7,-5,20,0.810753240644969,0.38590919908781396,Butler,Vermont,4,4,12.1,400918762,2016-12-21
12,1,17:54,2274,2274,Kelan Martin missed Layup.,2,7,-5,0,0.8093778880627556,0.38484035525697163,Butler,Vermont,4,4,12.1,400918762,2016-12-21
13,1,17:54,2274,2274,Vermont Defensive Rebound.,2,7,-5,13,0.8093778880627556,0.38484035525697163,Butler,Vermont,4,4,12.1,400918762,2016-12-21
14,1,17:41,2261,2261,Ernie Duncan missed Jumper.,2,7,-5,0,0.8084677930626327,0.3841415013464758,Butler,Vermont,4,4,12.1,400918762,2016-12-21
15,1,17:41,2261,2261,Kelan Martin Block.,2,7,-5,2,0.8084677930626327,0.3841415013464758,Butler,Vermont,4,4,12.1,400918762,2016-12-21
16,1,17:39,2259,2259,Tyler Lewis Defensive Rebound.,2,7,-5,4,0.8083266484935763,0.3840337208970851,Butler,Vermont,4,4,12.1,400918762,2016-12-21
17,1,17:35,2255,2255,Kelan Martin missed Jumper.,2,7,-5,0,0.8080434540981177,0.38381795823868775,Butler,Vermont,4,4,12.1,400918762,2016-12-21
18,1,17:35,2255,2255,Tyler Wideman Offensive Rebound.,2,7,-5,12,0.8080434540981177,0.38381795823868775,Butler,Vermont,4,4,12.1,400918762,2016-12-21
19,1,17:23,2243,2243,Kelan Martin Turnover.,2,7,-5,2,0.8071866190273101,0.3831691304405542,Butler,Vermont,4,4,12.1,400918762,2016-12-21
20,1,17:21,2241,2241,Anthony Lamb Steal.,2,7,-5,3,0.8070427541816073,0.3830607787356199,Butler,Vermont,4,4,12.1,400918762,2016-12-21
21,1,17:18,2238,2238,Trae Bell-Haynes missed Layup.,2,7,-5,0,0.8068263888652093,0.38289814214403184,Butler,Vermont,4,4,12.1,400918762,2016-12-21
22,1,17:18,2238,2238,Kelan Martin Block.,2,7,-5,0,0.8068263888652093,0.38289814214403184,Butler,Vermont,4,4,12.1,400918762,2016-12-21
23,1,17:18,2238,2238,Vermont Offensive Rebound.,2,7,-5,11,0.8068263888652093,0.38289814214403184,Butler,Vermont,4,4,12.1,400918762,2016-12-21
24,1,17:07,2227,2227,Trae Bell-Haynes Turnover.,2,7,-5,0,0.8060272103925783,0.38230074133071335,Butler,Vermont,4,4,12.1,400918762,2016-12-21
