play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.9941403746177095,0.5,Purdue,Norfolk State,4,4,32,400915193,2016-12-21
2,1,19:38,2378,2378,Dakota Mathias missed Jumper.,0,0,0,0,0.9940738751556449,0.5,Purdue,Norfolk State,4,4,32,400915193,2016-12-21
3,1,19:38,2378,2378,Isaac Haas Offensive Rebound.,0,0,0,4,0.9940738751556449,0.5,Purdue,Norfolk State,4,4,32,400915193,2016-12-21
4,1,19:34,2374,2374,Isaac Haas made Two Point Tip Shot.,2,0,2,24,0.9950288525640101,0.5445753877960263,Purdue,Norfolk State,4,4,32,400915193,2016-12-21
5,1,19:10,2350,2350,Kyle Williams missed Three Point Jumper.,2,0,2,0,0.9949755864270889,0.5450907609955827,Purdue,Norfolk State,4,4,32,400915193,2016-12-21
6,1,19:10,2350,2350,Isaac Haas Defensive Rebound.,2,0,2,11,0.9949755864270889,0.5450907609955827,Purdue,Norfolk State,4,4,32,400915193,2016-12-21
7,1,18:59,2339,2339,Carsen Edwards Turnover.,2,0,2,19,0.9949504114248623,0.5453294949396444,Purdue,Norfolk State,4,4,32,400915193,2016-12-21
8,1,18:40,2320,2320,Stavian Allen missed Jumper.,2,0,2,0,0.9949057491479794,0.545745316074961,Purdue,Norfolk State,4,4,32,400915193,2016-12-21
9,1,18:40,2320,2320,Carsen Edwards Defensive Rebound.,2,0,2,9,0.9949057491479794,0.545745316074961,Purdue,Norfolk State,4,4,32,400915193,2016-12-21
10,1,18:31,2311,2311,Carsen Edwards missed Jumper.,2,0,2,0,0.9948840556746409,0.5459437285227066,Purdue,Norfolk State,4,4,32,400915193,2016-12-21
11,1,18:31,2311,2311,Caleb Swanigan Offensive Rebound.,2,0,2,3,0.9948840556746409,0.5459437285227066,Purdue,Norfolk State,4,4,32,400915193,2016-12-21
