player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Eke,F,27,3,7,0,0,1,2,2,9,11,1,0,2,2,2,7,TRUE,2015-12-21,Holy Cross,A
G. Beal,G,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,TRUE,2015-12-21,Holy Cross,A
R. Bernstein,G,19,0,4,0,3,0,0,1,2,3,1,0,0,3,3,0,TRUE,2015-12-21,Holy Cross,A
A. Calixte,G,24,5,9,1,2,0,0,1,1,2,2,2,0,2,2,11,TRUE,2015-12-21,Holy Cross,A
K. Little,G,27,5,13,2,8,0,0,0,2,2,2,1,0,2,5,12,TRUE,2015-12-21,Holy Cross,A
T. Gloger,F,13,5,7,0,0,0,0,0,2,2,0,0,0,0,0,10,FALSE,2015-12-21,Holy Cross,A
I. Stojiljkovic,F,10,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,FALSE,2015-12-21,Holy Cross,A
L. Harewood,G,23,4,8,4,5,0,0,0,3,3,0,3,0,4,2,12,FALSE,2015-12-21,Holy Cross,A
T. Reid-Knight,G,24,5,13,3,8,2,2,1,2,3,2,2,0,4,3,15,FALSE,2015-12-21,Holy Cross,A
S. Lawton,G,27,3,3,0,0,2,4,1,3,4,8,3,0,3,4,8,FALSE,2015-12-21,Holy Cross,A
TEAM,NA,NA,30,64,10,26,5,8,9,24,33,16,12,2,23,27,75,FALSE,2015-12-21,Holy Cross,A
