player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Lundy,F,27,4,11,2,7,2,2,0,4,4,0,4,1,2,0,12,TRUE,2022-02-27,Nebraska,H
J. Harrar,F,25,4,5,0,0,1,2,4,4,8,1,1,0,4,3,9,TRUE,2022-02-27,Nebraska,H
D. Johnson,G,27,4,10,3,8,0,0,0,3,3,2,1,0,2,1,11,TRUE,2022-02-27,Nebraska,H
J. Pickett,G,36,5,11,1,4,1,2,1,1,2,5,1,1,1,4,12,TRUE,2022-02-27,Nebraska,H
M. Dread,G,15,2,2,1,1,0,0,0,0,0,1,0,0,0,1,5,TRUE,2022-02-27,Nebraska,H
C. Dorsey,F,10,0,2,0,1,2,2,1,0,1,2,1,0,0,2,2,FALSE,2022-02-27,Nebraska,H
J. White,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2022-02-27,Nebraska,H
G. Lee,F,12,2,5,1,3,0,0,0,2,2,0,0,0,0,2,5,FALSE,2022-02-27,Nebraska,H
D. Conlan,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-27,Nebraska,H
A. Christos,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-27,Nebraska,H
S. Sessoms,G,22,5,8,1,1,1,2,0,0,0,3,2,0,2,1,12,FALSE,2022-02-27,Nebraska,H
J. Cornwall,G,19,1,4,0,1,0,0,0,1,1,0,0,0,0,1,2,FALSE,2022-02-27,Nebraska,H
TEAM,NA,NA,27,58,9,26,7,10,6,16,22,14,10,2,12,16,70,FALSE,2022-02-27,Nebraska,H
