player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Lundy,F,28,6,12,2,6,3,4,2,1,3,1,2,2,3,4,17,TRUE,2022-03-06,Rutgers,A
J. Harrar,F,34,4,8,0,0,7,8,6,11,17,1,2,0,2,1,15,TRUE,2022-03-06,Rutgers,A
G. Lee,F,21,0,4,0,2,0,0,0,4,4,0,0,0,1,2,0,TRUE,2022-03-06,Rutgers,A
D. Johnson,G,10,0,4,0,4,0,0,0,1,1,0,0,0,0,0,0,TRUE,2022-03-06,Rutgers,A
J. Pickett,G,37,3,9,1,3,0,0,1,5,6,3,1,1,1,3,7,TRUE,2022-03-06,Rutgers,A
J. White,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-06,Rutgers,A
M. Dread,G,26,2,6,2,5,0,0,0,1,1,1,0,0,0,3,6,FALSE,2022-03-06,Rutgers,A
S. Sessoms,G,33,3,11,1,2,6,6,0,2,2,4,2,0,1,3,13,FALSE,2022-03-06,Rutgers,A
J. Cornwall,G,11,0,2,0,2,0,0,0,1,1,0,0,0,0,1,0,FALSE,2022-03-06,Rutgers,A
TEAM,NA,NA,18,56,6,24,16,18,14,27,41,10,7,3,11,17,58,FALSE,2022-03-06,Rutgers,A
