player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Lundy,F,35,2,4,2,4,0,0,1,4,5,0,0,1,3,3,6,TRUE,2022-02-21,Maryland,A
J. Harrar,F,31,7,10,0,0,0,2,4,9,13,2,0,0,0,3,14,TRUE,2022-02-21,Maryland,A
D. Johnson,G,24,1,3,1,2,0,0,0,0,0,0,1,0,1,0,3,TRUE,2022-02-21,Maryland,A
J. Pickett,G,40,6,18,1,5,0,0,1,5,6,6,4,0,3,0,13,TRUE,2022-02-21,Maryland,A
M. Dread,G,20,2,4,2,4,0,0,0,3,3,0,2,0,2,4,6,TRUE,2022-02-21,Maryland,A
J. Scott,F,5,0,0,0,0,2,2,0,1,1,0,0,0,0,1,2,FALSE,2022-02-21,Maryland,A
C. Dorsey,F,10,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2022-02-21,Maryland,A
J. White,F,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2022-02-21,Maryland,A
S. Sessoms,G,25,7,14,2,4,1,1,0,1,1,1,0,0,4,3,17,FALSE,2022-02-21,Maryland,A
J. Cornwall,G,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2022-02-21,Maryland,A
TEAM,NA,NA,25,53,8,19,3,5,8,24,32,9,7,2,13,16,61,FALSE,2022-02-21,Maryland,A
