player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Lundy,F,35,2,6,2,4,5,6,0,6,6,2,1,0,6,1,11,TRUE,2021-11-18,St. Francis BKN,H
J. White,F,17,4,5,0,0,0,1,4,3,7,2,0,0,1,5,8,TRUE,2021-11-18,St. Francis BKN,H
J. Harrar,F,30,5,6,0,0,4,7,5,8,13,1,0,0,2,2,14,TRUE,2021-11-18,St. Francis BKN,H
J. Pickett,G,32,1,7,0,2,2,2,0,1,1,3,0,0,2,0,4,TRUE,2021-11-18,St. Francis BKN,H
S. Sessoms,G,34,10,13,0,1,6,7,0,3,3,1,1,0,2,0,26,TRUE,2021-11-18,St. Francis BKN,H
C. Dorsey,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2021-11-18,St. Francis BKN,H
D. Johnson,G,9,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2021-11-18,St. Francis BKN,H
M. Dread,G,22,2,5,2,5,0,0,0,2,2,2,3,0,0,0,6,FALSE,2021-11-18,St. Francis BKN,H
J. Cornwall,G,17,2,4,1,3,0,0,0,1,1,0,0,0,1,0,5,FALSE,2021-11-18,St. Francis BKN,H
TEAM,NA,NA,26,49,5,15,17,23,9,27,36,11,5,0,15,10,74,FALSE,2021-11-18,St. Francis BKN,H
