play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Detroit Mercy,UIC,6,6,NA,320272174,2012-01-27
2,1,19:36,2376,2376,Doug Anderson made Jumper.  Assisted by Jason Calliste.,2,0,2,26,0.5445327974551324,0.5445327974551324,Detroit Mercy,UIC,6,6,NA,320272174,2012-01-27
3,1,19:10,2350,2350,Gary Talton Turnover.,2,0,2,3,0.5450907609955827,0.5450907609955827,Detroit Mercy,UIC,6,6,NA,320272174,2012-01-27
4,1,19:07,2347,2347,Doug Anderson Steal.,2,0,2,10,0.5451557187753678,0.5451557187753678,Detroit Mercy,UIC,6,6,NA,320272174,2012-01-27
5,1,18:57,2337,2337,Chase Simon missed Jumper.,2,0,2,0,0.545373062929666,0.545373062929666,Detroit Mercy,UIC,6,6,NA,320272174,2012-01-27
6,1,18:57,2337,2337,Darrin Williams Defensive Rebound.,2,0,2,22,0.545373062929666,0.545373062929666,Detroit Mercy,UIC,6,6,NA,320272174,2012-01-27
7,1,18:35,2315,2315,Darrin Williams made Jumper.,2,2,0,13,0.5,0.5,Detroit Mercy,UIC,6,6,NA,320272174,2012-01-27
8,1,18:22,2302,2302,Doug Anderson missed Jumper.,2,2,0,0,0.5,0.5,Detroit Mercy,UIC,6,6,NA,320272174,2012-01-27
9,1,18:22,2302,2302,Marc Brown Defensive Rebound.,2,2,0,16,0.5,0.5,Detroit Mercy,UIC,6,6,NA,320272174,2012-01-27
10,1,18:06,2286,2286,Foul on Jason Calliste,2,2,0,9,0.5,0.5,Detroit Mercy,UIC,6,6,NA,320272174,2012-01-27
11,1,17:57,2277,2277,Hayden Humes made Three Point Jumper.  Assisted by Darrin Williams.,2,5,-3,14,0.4302026606879118,0.4302026606879118,Detroit Mercy,UIC,6,6,NA,320272174,2012-01-27
12,1,17:43,2263,2263,Chase Simon missed Three Point Jumper.,2,5,-3,0,0.42973545026528054,0.42973545026528054,Detroit Mercy,UIC,6,6,NA,320272174,2012-01-27
13,1,17:43,2263,2263,Hayden Humes Defensive Rebound.,2,5,-3,6,0.42973545026528054,0.42973545026528054,Detroit Mercy,UIC,6,6,NA,320272174,2012-01-27
14,1,17:37,2257,2257,Marc Brown made Layup.,2,7,-5,22,0.383925872850505,0.383925872850505,Detroit Mercy,UIC,6,6,NA,320272174,2012-01-27
15,1,17:15,2235,2235,Foul on Hayden Humes,2,7,-5,0,0.3827353777967364,0.3827353777967364,Detroit Mercy,UIC,6,6,NA,320272174,2012-01-27
16,1,17:15,2235,2235,Doug Anderson made Free Throw.,3,7,-4,0,0.40555705126070135,0.40555705126070135,Detroit Mercy,UIC,6,6,NA,320272174,2012-01-27
17,1,17:15,2235,2235,Doug Anderson missed Free Throw.,3,7,-4,0,0.40555705126070135,0.40555705126070135,Detroit Mercy,UIC,6,6,NA,320272174,2012-01-27
18,1,17:15,2235,2235,Daniel Barnes Defensive Rebound.,3,7,-4,14,0.40555705126070135,0.40555705126070135,Detroit Mercy,UIC,6,6,NA,320272174,2012-01-27
19,1,17:01,2221,2221,Hayden Humes missed Three Point Jumper.,3,7,-4,0,0.4049355910500379,0.4049355910500379,Detroit Mercy,UIC,6,6,NA,320272174,2012-01-27
20,1,17:01,2221,2221,Jason Calliste Defensive Rebound.,3,7,-4,10,0.4049355910500379,0.4049355910500379,Detroit Mercy,UIC,6,6,NA,320272174,2012-01-27
21,1,16:51,2211,2211,Jason Calliste missed Three Point Jumper.,3,7,-4,0,0.40449039375625734,0.40449039375625734,Detroit Mercy,UIC,6,6,NA,320272174,2012-01-27
22,1,16:51,2211,2211,Chase Simon Offensive Rebound.,3,7,-4,17,0.40449039375625734,0.40449039375625734,Detroit Mercy,UIC,6,6,NA,320272174,2012-01-27
23,1,16:34,2194,2194,Ray McCallum missed Three Point Jumper.,3,7,-4,0,0.4037314022521331,0.4037314022521331,Detroit Mercy,UIC,6,6,NA,320272174,2012-01-27
24,1,16:34,2194,2194,Darrin Williams Defensive Rebound.,3,7,-4,28,0.4037314022521331,0.4037314022521331,Detroit Mercy,UIC,6,6,NA,320272174,2012-01-27
25,1,16:06,2166,2166,Darrin Williams Turnover.,3,7,-4,11,0.4024765119884969,0.4024765119884969,Detroit Mercy,UIC,6,6,NA,320272174,2012-01-27
26,1,15:55,2155,2155,Ray McCallum made Layup.,5,7,-2,19,0.4505106076857768,0.4505106076857768,Detroit Mercy,UIC,6,6,NA,320272174,2012-01-27
27,1,15:36,2136,2136,Hayden Humes missed Three Point Jumper.,5,7,-2,0,0.450068193702164,0.450068193702164,Detroit Mercy,UIC,6,6,NA,320272174,2012-01-27
28,1,15:36,2136,2136,Marc Brown Offensive Rebound.,5,7,-2,7,0.450068193702164,0.450068193702164,Detroit Mercy,UIC,6,6,NA,320272174,2012-01-27
29,1,15:29,2129,2129,Gary Talton missed Three Point Jumper.,5,7,-2,0,0.44990445106958366,0.44990445106958366,Detroit Mercy,UIC,6,6,NA,320272174,2012-01-27
30,1,15:29,2129,2129,Darrin Williams Offensive Rebound.,5,7,-2,6,0.44990445106958366,0.44990445106958366,Detroit Mercy,UIC,6,6,NA,320272174,2012-01-27
31,1,15:23,2123,2123,Darrin Williams missed Jumper.,5,7,-2,0,0.44976376569079485,0.44976376569079485,Detroit Mercy,UIC,6,6,NA,320272174,2012-01-27
32,1,15:23,2123,2123,Jason Calliste Block.,5,7,-2,1,0.44976376569079485,0.44976376569079485,Detroit Mercy,UIC,6,6,NA,320272174,2012-01-27
33,1,15:22,2122,2122,Ray McCallum Defensive Rebound.,5,7,-2,7,0.4497402875553294,0.4497402875553294,Detroit Mercy,UIC,6,6,NA,320272174,2012-01-27
34,1,15:15,2115,2115,Eli Holman Turnover.,5,7,-2,1,0.44957569164120237,0.44957569164120237,Detroit Mercy,UIC,6,6,NA,320272174,2012-01-27
35,1,15:14,2114,2114,Daniel Barnes Steal.,5,7,-2,3,0.449552141969799,0.449552141969799,Detroit Mercy,UIC,6,6,NA,320272174,2012-01-27
36,1,15:11,2111,2111,Daniel Barnes missed Three Point Jumper.,5,7,-2,0,0.4494814382630931,0.4494814382630931,Detroit Mercy,UIC,6,6,NA,320272174,2012-01-27
37,1,15:11,2111,2111,Darrin Williams Offensive Rebound.,5,7,-2,5,0.4494814382630931,0.4494814382630931,Detroit Mercy,UIC,6,6,NA,320272174,2012-01-27
38,1,15:06,2106,2106,Darrin Williams missed Jumper.,5,7,-2,0,0.4493634144301274,0.4493634144301274,Detroit Mercy,UIC,6,6,NA,320272174,2012-01-27
39,1,15:06,2106,2106,Eli Holman Block.,5,7,-2,2,0.4493634144301274,0.4493634144301274,Detroit Mercy,UIC,6,6,NA,320272174,2012-01-27
40,1,15:04,2104,2104,Jason Calliste Defensive Rebound.,5,7,-2,12,0.4493161396014054,0.4493161396014054,Detroit Mercy,UIC,6,6,NA,320272174,2012-01-27
41,1,14:52,2092,2092,Eli Holman made Jumper.  Assisted by Doug Anderson.,7,7,0,24,0.5,0.5,Detroit Mercy,UIC,6,6,NA,320272174,2012-01-27
42,1,14:28,2068,2068,Darrin Williams missed Jumper.,7,7,0,0,0.5,0.5,Detroit Mercy,UIC,6,6,NA,320272174,2012-01-27
43,1,14:28,2068,2068,Eli Holman Defensive Rebound.,7,7,0,15,0.5,0.5,Detroit Mercy,UIC,6,6,NA,320272174,2012-01-27
44,1,14:13,2053,2053,Doug Anderson missed Three Point Jumper.,7,7,0,0,0.5,0.5,Detroit Mercy,UIC,6,6,NA,320272174,2012-01-27
45,1,14:13,2053,2053,Detroit Offensive Rebound.,7,7,0,3,0.5,0.5,Detroit Mercy,UIC,6,6,NA,320272174,2012-01-27
46,1,14:10,2050,2050,Official TV Timeout.,7,7,0,5,0.5,0.5,Detroit Mercy,UIC,6,6,NA,320272174,2012-01-27
