play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Siena,Marist,4,4,NA,320272561,2012-01-27
2,1,19:46,2386,2386,O.D. Anosike made Layup.  Assisted by Kyle Downey.,2,0,2,26,0.5443207085263143,0.5443207085263143,Siena,Marist,4,4,NA,320272561,2012-01-27
3,1,19:20,2360,2360,Isaiah Morton missed Three Point Jumper.,2,0,2,0,0.5448750795359576,0.5448750795359576,Siena,Marist,4,4,NA,320272561,2012-01-27
4,1,19:20,2360,2360,Marist Offensive Rebound.,2,0,2,18,0.5448750795359576,0.5448750795359576,Siena,Marist,4,4,NA,320272561,2012-01-27
5,1,19:02,2342,2342,Anell Alexis missed Jumper.,2,0,2,0,0.5452642352579568,0.5452642352579568,Siena,Marist,4,4,NA,320272561,2012-01-27
6,1,19:02,2342,2342,Jay Bowie Offensive Rebound.,2,0,2,6,0.5452642352579568,0.5452642352579568,Siena,Marist,4,4,NA,320272561,2012-01-27
7,1,18:56,2336,2336,Jay Bowie Turnover.,2,0,2,0,0.5453948652273468,0.5453948652273468,Siena,Marist,4,4,NA,320272561,2012-01-27
8,1,18:56,2336,2336,Evan Hymes Steal.,2,0,2,16,0.5453948652273468,0.5453948652273468,Siena,Marist,4,4,NA,320272561,2012-01-27
9,1,18:40,2320,2320,Evan Hymes Turnover.,2,0,2,1,0.545745316074961,0.545745316074961,Siena,Marist,4,4,NA,320272561,2012-01-27
10,1,18:39,2319,2319,Jay Bowie Steal.,2,0,2,6,0.5457673174479175,0.5457673174479175,Siena,Marist,4,4,NA,320272561,2012-01-27
11,1,18:33,2313,2313,Anell Alexis missed Layup.,2,0,2,0,0.5458995598090786,0.5458995598090786,Siena,Marist,4,4,NA,320272561,2012-01-27
12,1,18:33,2313,2313,O.D. Anosike Defensive Rebound.,2,0,2,3,0.5458995598090786,0.5458995598090786,Siena,Marist,4,4,NA,320272561,2012-01-27
13,1,18:30,2310,2310,Foul on Anell Alexis,2,0,2,16,0.5459658291288992,0.5459658291288992,Siena,Marist,4,4,NA,320272561,2012-01-27
14,1,18:14,2294,2294,O.D. Anosike missed Layup.,2,0,2,0,0.5463208667765095,0.5463208667765095,Siena,Marist,4,4,NA,320272561,2012-01-27
15,1,18:14,2294,2294,Brandon Walters Offensive Rebound.,2,0,2,10,0.5463208667765095,0.5463208667765095,Siena,Marist,4,4,NA,320272561,2012-01-27
16,1,18:04,2284,2284,Owen Wignot made Three Point Jumper.  Assisted by Evan Hymes.,5,0,5,22,0.6146242162314544,0.6146242162314544,Siena,Marist,4,4,NA,320272561,2012-01-27
17,1,17:42,2262,2262,Devin Price missed Jumper.,5,0,5,0,0.6158046341003603,0.6158046341003603,Siena,Marist,4,4,NA,320272561,2012-01-27
18,1,17:42,2262,2262,Jay Bowie Offensive Rebound.,5,0,5,4,0.6158046341003603,0.6158046341003603,Siena,Marist,4,4,NA,320272561,2012-01-27
19,1,17:38,2258,2258,Jay Bowie missed Jumper.,5,0,5,0,0.616020194741062,0.616020194741062,Siena,Marist,4,4,NA,320272561,2012-01-27
