play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Niagara,Loyola (MD),4,4,NA,320270315,2012-01-27
2,1,19:47,2387,2387,Scooter Gillette made Jumper.,2,0,2,19,0.5442995799775542,0.5442995799775542,Niagara,Loyola (MD),4,4,NA,320270315,2012-01-27
3,1,19:28,2368,2368,Shane Walker missed Three Point Jumper.,2,0,2,0,0.5447034963388572,0.5447034963388572,Niagara,Loyola (MD),4,4,NA,320270315,2012-01-27
4,1,19:28,2368,2368,Malcolm Lemmons Defensive Rebound.,2,0,2,19,0.5447034963388572,0.5447034963388572,Niagara,Loyola (MD),4,4,NA,320270315,2012-01-27
5,1,19:09,2349,2349,Juan'ya Green made Jumper.,4,0,4,5,0.5894962559820636,0.5894962559820636,Niagara,Loyola (MD),4,4,NA,320270315,2012-01-27
6,1,19:04,2344,2344,Loyola (MD) Full Timeout.,4,0,4,24,0.589707800826312,0.589707800826312,Niagara,Loyola (MD),3,4,NA,320270315,2012-01-27
7,1,18:40,2320,2320,Robert Olson missed Three Point Jumper.,4,0,4,0,0.5907311636986208,0.5907311636986208,Niagara,Loyola (MD),3,4,NA,320270315,2012-01-27
8,1,18:40,2320,2320,null,4,0,4,3,0.5907311636986208,0.5907311636986208,Niagara,Loyola (MD),3,4,NA,320270315,2012-01-27
9,1,18:37,2317,2317,Shane Walker Turnover.,4,0,4,28,0.5908599636952792,0.5908599636952792,Niagara,Loyola (MD),3,4,NA,320270315,2012-01-27
10,1,18:09,2289,2289,Ameen Tanksley missed Three Point Jumper.,4,0,4,0,0.59207069007809765,0.59207069007809765,Niagara,Loyola (MD),3,4,NA,320270315,2012-01-27
11,1,18:09,2289,2289,Loyola (MD) Defensive Rebound.,4,0,4,13,0.59207069007809765,0.59207069007809765,Niagara,Loyola (MD),3,4,NA,320270315,2012-01-27
12,1,17:56,2276,2276,Shane Walker missed Jumper.,4,0,4,0,0.5926376810812459,0.5926376810812459,Niagara,Loyola (MD),3,4,NA,320270315,2012-01-27
13,1,17:56,2276,2276,Malcolm Lemmons Defensive Rebound.,4,0,4,2,0.5926376810812459,0.5926376810812459,Niagara,Loyola (MD),3,4,NA,320270315,2012-01-27
14,1,17:54,2274,2274,Foul on Justin Drummond,4,0,4,11,0.5927251620170669,0.5927251620170669,Niagara,Loyola (MD),3,4,NA,320270315,2012-01-27
15,1,17:43,2263,2263,Scooter Gillette Turnover.,4,0,4,25,0.5932074416181822,0.5932074416181822,Niagara,Loyola (MD),3,4,NA,320270315,2012-01-27
16,1,17:18,2238,2238,Justin Drummond Turnover.,4,0,4,1,0.5943100781269467,0.5943100781269467,Niagara,Loyola (MD),3,4,NA,320270315,2012-01-27
17,1,17:17,2237,2237,Juan'ya Green Steal.,4,0,4,3,0.5943543560353107,0.5943543560353107,Niagara,Loyola (MD),3,4,NA,320270315,2012-01-27
18,1,17:14,2234,2234,Ameen Tanksley missed Layup.,4,0,4,0,0.5944872633273566,0.5944872633273566,Niagara,Loyola (MD),3,4,NA,320270315,2012-01-27
19,1,17:14,2234,2234,Justin Drummond Defensive Rebound.,4,0,4,8,0.5944872633273566,0.5944872633273566,Niagara,Loyola (MD),3,4,NA,320270315,2012-01-27
20,1,17:06,2226,2226,Julius Brooks made Layup.,4,2,2,29,0.5478555076754315,0.5478555076754315,Niagara,Loyola (MD),3,4,NA,320270315,2012-01-27
21,1,16:37,2197,2197,Ameen Tanksley missed Layup.,4,2,2,0,0.5485198744639151,0.5485198744639151,Niagara,Loyola (MD),3,4,NA,320270315,2012-01-27
22,1,16:37,2197,2197,Robert Olson Defensive Rebound.,4,2,2,11,0.5485198744639151,0.5485198744639151,Niagara,Loyola (MD),3,4,NA,320270315,2012-01-27
23,1,16:26,2186,2186,Erik Etherly made Dunk.  Assisted by Robert Olson.,4,4,0,27,0.5,0.5,Niagara,Loyola (MD),3,4,NA,320270315,2012-01-27
