play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Yale,Harvard,4,4,NA,320270043,2012-01-27
2,1,19:43,2383,2383,Keith Wright missed Jumper.,0,0,0,0,0.5,0.5,Yale,Harvard,4,4,NA,320270043,2012-01-27
3,1,19:43,2383,2383,Harvard Offensive Rebound.,0,0,0,29,0.5,0.5,Yale,Harvard,4,4,NA,320270043,2012-01-27
4,1,19:14,2354,2354,Kyle Casey missed Jumper.,0,0,0,0,0.5,0.5,Yale,Harvard,4,4,NA,320270043,2012-01-27
5,1,19:14,2354,2354,Greg Mangano Defensive Rebound.,0,0,0,25,0.5,0.5,Yale,Harvard,4,4,NA,320270043,2012-01-27
6,1,18:49,2329,2329,Reggie Willhite missed Jumper.,0,0,0,0,0.5,0.5,Yale,Harvard,4,4,NA,320270043,2012-01-27
7,1,18:49,2329,2329,Greg Mangano Offensive Rebound.,0,0,0,2,0.5,0.5,Yale,Harvard,4,4,NA,320270043,2012-01-27
8,1,18:47,2327,2327,Greg Mangano Turnover.,0,0,0,19,0.5,0.5,Yale,Harvard,4,4,NA,320270043,2012-01-27
9,1,18:28,2308,2308,Foul on Austin Morgan,0,0,0,0,0.5,0.5,Yale,Harvard,4,4,NA,320270043,2012-01-27
10,1,18:28,2308,2308,Kyle Casey missed Jumper.,0,0,0,0,0.5,0.5,Yale,Harvard,4,4,NA,320270043,2012-01-27
11,1,18:28,2308,2308,Jeremiah Kreisberg Defensive Rebound.,0,0,0,9,0.5,0.5,Yale,Harvard,4,4,NA,320270043,2012-01-27
12,1,18:19,2299,2299,Foul on Keith Wright,0,0,0,13,0.5,0.5,Yale,Harvard,4,4,NA,320270043,2012-01-27
13,1,18:06,2286,2286,Foul on Brandyn Curry,0,0,0,5,0.5,0.5,Yale,Harvard,4,4,NA,320270043,2012-01-27
14,1,18:01,2281,2281,Greg Mangano missed Jumper.,0,0,0,0,0.5,0.5,Yale,Harvard,4,4,NA,320270043,2012-01-27
15,1,18:01,2281,2281,Keith Wright Defensive Rebound.,0,0,0,17,0.5,0.5,Yale,Harvard,4,4,NA,320270043,2012-01-27
16,1,17:44,2264,2264,Kyle Casey missed Three Point Jumper.,0,0,0,0,0.5,0.5,Yale,Harvard,4,4,NA,320270043,2012-01-27
17,1,17:44,2264,2264,Reggie Willhite Defensive Rebound.,0,0,0,14,0.5,0.5,Yale,Harvard,4,4,NA,320270043,2012-01-27
18,1,17:30,2250,2250,Reggie Willhite Turnover.,0,0,0,11,0.5,0.5,Yale,Harvard,4,4,NA,320270043,2012-01-27
19,1,17:19,2239,2239,Laurent Rivard missed Three Point Jumper.,0,0,0,0,0.5,0.5,Yale,Harvard,4,4,NA,320270043,2012-01-27
20,1,17:19,2239,2239,Kyle Casey Offensive Rebound.,0,0,0,12,0.5,0.5,Yale,Harvard,4,4,NA,320270043,2012-01-27
21,1,17:07,2227,2227,Laurent Rivard made Layup.,0,2,-2,20,0.4521673136698952,0.4521673136698952,Yale,Harvard,4,4,NA,320270043,2012-01-27
22,1,16:47,2207,2207,Jeremiah Kreisberg made Jumper.  Assisted by Austin Morgan.,2,2,0,16,0.5,0.5,Yale,Harvard,4,4,NA,320270043,2012-01-27
23,1,16:31,2191,2191,Keith Wright missed Jumper.,2,2,0,0,0.5,0.5,Yale,Harvard,4,4,NA,320270043,2012-01-27
24,1,16:31,2191,2191,Reggie Willhite Defensive Rebound.,2,2,0,17,0.5,0.5,Yale,Harvard,4,4,NA,320270043,2012-01-27
25,1,16:14,2174,2174,Jeremiah Kreisberg Turnover.,2,2,0,1,0.5,0.5,Yale,Harvard,4,4,NA,320270043,2012-01-27
26,1,16:13,2173,2173,Kyle Casey Steal.,2,2,0,13,0.5,0.5,Yale,Harvard,4,4,NA,320270043,2012-01-27
27,1,16:00,2160,2160,Keith Wright Turnover.,2,2,0,10,0.5,0.5,Yale,Harvard,4,4,NA,320270043,2012-01-27
28,1,15:50,2150,2150,Jeremiah Kreisberg missed Jumper.,2,2,0,0,0.5,0.5,Yale,Harvard,4,4,NA,320270043,2012-01-27
29,1,15:50,2150,2150,Kyle Casey Defensive Rebound.,2,2,0,30,0.5,0.5,Yale,Harvard,4,4,NA,320270043,2012-01-27
30,1,15:20,2120,2120,Brandyn Curry made Jumper.,2,4,-2,4,0.4496933047773432,0.4496933047773432,Yale,Harvard,4,4,NA,320270043,2012-01-27
31,1,15:16,2116,2116,Isaiah Salafia Turnover.,2,4,-2,0,0.4495992322531265,0.4495992322531265,Yale,Harvard,4,4,NA,320270043,2012-01-27
32,1,15:16,2116,2116,Official TV Timeout.,2,4,-2,8,0.4495992322531265,0.4495992322531265,Yale,Harvard,4,4,NA,320270043,2012-01-27
33,1,15:08,2108,2108,Foul on Greg Mangano,2,4,-2,0,0.4494106518129116,0.4494106518129116,Yale,Harvard,4,4,NA,320270043,2012-01-27
34,1,15:08,2108,2108,Laurent Rivard made Free Throw.,2,5,-3,0,0.4244386684948811,0.4244386684948811,Yale,Harvard,4,4,NA,320270043,2012-01-27
35,1,15:08,2108,2108,Laurent Rivard made Free Throw.,2,6,-4,0,0.3998465869944874,0.3998465869944874,Yale,Harvard,4,4,NA,320270043,2012-01-27
36,1,15:08,2108,2108,Laurent Rivard made Free Throw.,2,7,-5,16,0.3757491645412554,0.3757491645412554,Yale,Harvard,4,4,NA,320270043,2012-01-27
37,1,14:52,2092,2092,Greg Mangano made Jumper.  Assisted by Jeremiah Kreisberg.,4,7,-3,14,0.4238775157073399,0.4238775157073399,Yale,Harvard,4,4,NA,320270043,2012-01-27
38,1,14:38,2078,2078,Keith Wright made Jumper.,4,9,-5,20,0.37406162466474563,0.37406162466474563,Yale,Harvard,4,4,NA,320270043,2012-01-27
39,1,14:18,2058,2058,Jeremiah Kreisberg Turnover.,4,9,-5,1,0.372925976517665,0.372925976517665,Yale,Harvard,4,4,NA,320270043,2012-01-27
40,1,14:17,2057,2057,Kyle Casey Steal.,4,9,-5,16,0.3728689577927949,0.3728689577927949,Yale,Harvard,4,4,NA,320270043,2012-01-27
41,1,14:01,2041,2041,Kyle Casey Turnover.,4,9,-5,21,0.3719534733804674,0.3719534733804674,Yale,Harvard,4,4,NA,320270043,2012-01-27
42,1,13:40,2020,2020,Foul on Kyle Casey,4,9,-5,0,0.37074244052386013,0.37074244052386013,Yale,Harvard,4,4,NA,320270043,2012-01-27
