game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082708,2019-02-02,Florida State,Georgia Tech,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech
401082708,2019-02-02,Florida State,Georgia Tech,2,1,20:00:00,2400,2400,Jump Ball won by Georgia Tech,0,0,0,0,0.8727141006710032,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
401082708,2019-02-02,Florida State,Georgia Tech,3,1,19:35:00,2375,2375,Curtis Haywood II missed Three Point Jumper.,0,0,0,25,0.87217480354604,0.5,4,4,12,5,17.755555555555556,Georgia Tech,missed,Curtis Haywood II,NA,TRUE,FALSE,Georgia Tech,Florida State
401082708,2019-02-02,Florida State,Georgia Tech,4,1,19:35:00,2375,2375,Trent Forrest Defensive Rebound.,0,0,0,0,0.87217480354604,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Florida State
401082708,2019-02-02,Florida State,Georgia Tech,5,1,19:25:00,2365,2365,Phil Cofer missed Jumper.,0,0,0,10,0.8719539771819423,0.5,4,4,12,11,87.94222222222221,Florida State,missed,Phil Cofer,NA,FALSE,FALSE,Florida State,Georgia Tech
401082708,2019-02-02,Florida State,Georgia Tech,6,1,19:25:00,2365,2365,Curtis Haywood II Defensive Rebound.,0,0,0,0,0.8719539771819423,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Georgia Tech
401082708,2019-02-02,Florida State,Georgia Tech,7,1,18:57:00,2337,2337,Abdoulaye Gueye made Jumper.,0,2,-2,28,0.8494999021791497,0.4546269370703341,4,4,12,30,9.4,Georgia Tech,made,Abdoulaye Gueye,NA,FALSE,FALSE,Georgia Tech,Florida State
401082708,2019-02-02,Florida State,Georgia Tech,8,1,18:43:00,2323,2323,Christ Koumadje made Layup.,2,2,0,14,0.8709932785251072,0.5,4,4,12,22,86.89777777777778,Florida State,made,Christ Koumadje,NA,FALSE,FALSE,Florida State,Georgia Tech
401082708,2019-02-02,Florida State,Georgia Tech,9,1,18:21:00,2301,2301,Jose Alvarado missed Jumper.,2,2,0,22,0.8704677763532965,0.5,4,4,12,18,22.977777777777774,Georgia Tech,missed,Jose Alvarado,NA,FALSE,FALSE,Georgia Tech,Florida State
401082708,2019-02-02,Florida State,Georgia Tech,10,1,18:21:00,2301,2301,Christ Koumadje Defensive Rebound.,2,2,0,0,0.8704677763532965,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Florida State
401082708,2019-02-02,Florida State,Georgia Tech,11,1,17:45:00,2265,2265,Foul on James Banks III.,2,2,0,36,0.8695730676267751,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
401082708,2019-02-02,Florida State,Georgia Tech,12,1,17:45:00,2265,2265,Christ Koumadje made Free Throw.,3,2,1,0,0.8798920608285825,0.5235373929445338,4,4,12,25,87.94222222222221,Florida State,made,Christ Koumadje,NA,FALSE,TRUE,Florida State,Florida State
401082708,2019-02-02,Florida State,Georgia Tech,13,1,17:45:00,2265,2265,Christ Koumadje made Free Throw.,4,2,2,0,0.8894983914518779,0.5469706971582785,4,4,12,25,87.94222222222221,Florida State,made,Christ Koumadje,NA,FALSE,TRUE,Florida State,Georgia Tech
401082708,2019-02-02,Florida State,Georgia Tech,14,1,17:35:00,2255,2255,Abdoulaye Gueye missed Jumper.,4,2,2,10,0.8893658067171836,0.5471964787163031,4,4,12,29,9.4,Georgia Tech,missed,Abdoulaye Gueye,NA,FALSE,FALSE,Georgia Tech,Georgia Tech
401082708,2019-02-02,Florida State,Georgia Tech,15,1,17:35:00,2255,2255,Abdoulaye Gueye Offensive Rebound.,4,2,2,0,0.8893658067171836,0.5471964787163031,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
401082708,2019-02-02,Florida State,Georgia Tech,16,1,17:33:00,2253,2253,Foul on Phil Cofer.,4,2,2,2,0.8893389894174993,0.5472417311522229,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
401082708,2019-02-02,Florida State,Georgia Tech,17,1,17:26:00,2246,2246,Foul on Phil Cofer.,4,2,2,7,0.8892443283879269,0.5474003565203939,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
401082708,2019-02-02,Florida State,Georgia Tech,18,1,17:23:00,2243,2243,Foul on Raiquan Gray.,4,2,2,3,0.8892033745562442,0.5474684508315749,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
401082708,2019-02-02,Florida State,Georgia Tech,19,1,17:23:00,2243,2243,Abdoulaye Gueye made Free Throw.,4,3,1,0,0.8794684326574893,0.5237879470207863,4,4,12,25,4.177777777777778,Georgia Tech,made,Abdoulaye Gueye,NA,FALSE,TRUE,Georgia Tech,Georgia Tech
401082708,2019-02-02,Florida State,Georgia Tech,20,1,17:23:00,2243,2243,Abdoulaye Gueye made Free Throw.,4,4,0,0,0.8690041555400475,0.5,4,4,12,25,4.177777777777778,Georgia Tech,made,Abdoulaye Gueye,NA,FALSE,TRUE,Georgia Tech,Florida State
401082708,2019-02-02,Florida State,Georgia Tech,21,1,17:13:00,2233,2233,M.J. Walker missed Jumper.,4,4,0,10,0.8687398138070194,0.5,4,4,12,33,77.49777777777777,Florida State,missed,M.J. Walker,NA,FALSE,FALSE,Florida State,Georgia Tech
401082708,2019-02-02,Florida State,Georgia Tech,22,1,17:13:00,2233,2233,James Banks III Defensive Rebound.,4,4,0,0,0.8687398138070194,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Georgia Tech
401082708,2019-02-02,Florida State,Georgia Tech,23,1,16:56:00,2216,2216,Abdoulaye Gueye Turnover.,4,4,0,17,0.8682819901564733,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Florida State
401082708,2019-02-02,Florida State,Georgia Tech,24,1,16:56:00,2216,2216,M.J. Walker Steal.,4,4,0,0,0.8682819901564733,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Florida State
401082708,2019-02-02,Florida State,Georgia Tech,25,1,16:53:00,2213,2213,Foul on Curtis Haywood II.,4,4,0,3,0.8682000777901702,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
401082708,2019-02-02,Florida State,Georgia Tech,26,1,16:51:00,2211,2211,Terance Mann missed Three Point Jumper.,4,4,0,2,0.868145280875234,0.5,4,4,12,47,84.80888888888889,Florida State,missed,Terance Mann,NA,TRUE,FALSE,Florida State,Georgia Tech
401082708,2019-02-02,Florida State,Georgia Tech,27,1,16:51:00,2211,2211,James Banks III Defensive Rebound.,4,4,0,0,0.868145280875234,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Georgia Tech
401082708,2019-02-02,Florida State,Georgia Tech,28,1,16:34:00,2194,2194,Foul on Christ Koumadje.,4,4,0,17,0.8676733474889111,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
401082708,2019-02-02,Florida State,Georgia Tech,29,1,16:20:00,2180,2180,James Banks III Turnover.,4,4,0,14,0.8672762868737843,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Florida State
401082708,2019-02-02,Florida State,Georgia Tech,30,1,16:06:00,2166,2166,Jump Ball won by Florida State,4,4,0,14,0.8668714824669306,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
401082708,2019-02-02,Florida State,Georgia Tech,31,1,16:06:00,2166,2166,Official TV Timeout,4,4,0,0,0.8668714824669306,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
401082708,2019-02-02,Florida State,Georgia Tech,32,1,15:59:00,2159,2159,Official TV Timeout,4,4,0,7,0.8666662385475661,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
401082708,2019-02-02,Florida State,Georgia Tech,33,1,15:53:00,2153,2153,Raiquan Gray made Jumper.,6,4,2,6,0.8878593599522062,0.5495358270404799,4,4,12,20,79.58666666666667,Florida State,made,Raiquan Gray,NA,FALSE,FALSE,Florida State,Georgia Tech
401082708,2019-02-02,Florida State,Georgia Tech,34,1,15:28:00,2128,2128,Jose Alvarado missed Three Point Jumper.,6,4,2,25,0.8874460421524328,0.5501189748240702,4,4,12,42,24.02222222222222,Georgia Tech,missed,Jose Alvarado,NA,TRUE,FALSE,Georgia Tech,Florida State
401082708,2019-02-02,Florida State,Georgia Tech,35,1,15:28:00,2128,2128,Christ Koumadje Defensive Rebound.,6,4,2,0,0.8874460421524328,0.5501189748240702,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Florida State
401082708,2019-02-02,Florida State,Georgia Tech,36,1,15:15:00,2115,2115,Trent Forrest Turnover.,6,4,2,13,0.887224700133879,0.5504243083587975,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Georgia Tech
401082708,2019-02-02,Florida State,Georgia Tech,37,1,15:15:00,2115,2115,James Banks III Steal.,6,4,2,0,0.887224700133879,0.5504243083587975,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Georgia Tech
401082708,2019-02-02,Florida State,Georgia Tech,38,1,15:07:00,2107,2107,Curtis Haywood II made Layup.,6,6,0,8,0.8650836555716979,0.5,4,4,12,23,5.222222222222221,Georgia Tech,made,Curtis Haywood II,NA,FALSE,FALSE,Georgia Tech,Florida State
401082708,2019-02-02,Florida State,Georgia Tech,39,1,14:51:00,2091,2091,Raiquan Gray missed Three Point Jumper.,6,6,0,16,0.8645763129950371,0.5,4,4,12,47,86.89777777777778,Florida State,missed,Raiquan Gray,NA,TRUE,FALSE,Florida State,Georgia Tech
401082708,2019-02-02,Florida State,Georgia Tech,40,1,14:51:00,2091,2091,Curtis Haywood II Defensive Rebound.,6,6,0,0,0.8645763129950371,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Georgia Tech
