game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088578,2019-02-02,Alcorn State,Southern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3484905039161345,0.5,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State
401088578,2019-02-02,Alcorn State,Southern,2,1,19:40,2380,2380,Devon Brewer Turnover.,0,0,0,20,0.34877577552250294,0.5,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Southern
401088578,2019-02-02,Alcorn State,Southern,3,1,19:12,2352,2352,Aaron Ray missed Three Point Jumper.,0,0,0,28,0.34918696960553364,0.5,4,4,-3.9,NA,NA,Southern,missed,Aaron Ray,NA,TRUE,FALSE,Southern,Alcorn State
401088578,2019-02-02,Alcorn State,Southern,4,1,19:12,2352,2352,Maurice Howard Defensive Rebound.,0,0,0,0,0.34918696960553364,0.5,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Alcorn State
401088578,2019-02-02,Alcorn State,Southern,5,1,18:55,2335,2335,Foul on Bryan Assie.,0,0,0,17,0.3494435549528332,0.5,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State
401088578,2019-02-02,Alcorn State,Southern,6,1,18:47,2327,2327,Reginal Johnson made Layup. Assisted by Maurice Howard.,2,0,2,8,0.3922003986934803,0.5455916255074778,4,4,-3.9,NA,NA,Alcorn State,made,Reginal Johnson,Maurice Howard,FALSE,FALSE,Alcorn State,Southern
401088578,2019-02-02,Alcorn State,Southern,7,1,18:25,2305,2305,Sidney Umude made Jumper. Assisted by Destin Dunton.,2,2,0,22,0.3499095712210042,0.5,4,4,-3.9,NA,NA,Southern,made,Sidney Umude,Destin Dunton,FALSE,FALSE,Southern,Alcorn State
401088578,2019-02-02,Alcorn State,Southern,8,1,18:07,2287,2287,Troymain Crosby Turnover.,2,2,0,18,0.3501975164774032,0.5,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Southern
401088578,2019-02-02,Alcorn State,Southern,9,1,17:44,2264,2264,Jayden Saddler missed Three Point Jumper.,2,2,0,23,0.35057482583800326,0.5,4,4,-3.9,NA,NA,Southern,missed,Jayden Saddler,NA,TRUE,FALSE,Southern,Alcorn State
401088578,2019-02-02,Alcorn State,Southern,10,1,17:44,2264,2264,Alcorn State Defensive Rebound.,2,2,0,0,0.35057482583800326,0.5,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Alcorn State
401088578,2019-02-02,Alcorn State,Southern,11,1,17:30,2250,2250,Foul on Bryan Assie.,2,2,0,14,0.35080976474857084,0.5,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State
401088578,2019-02-02,Alcorn State,Southern,12,1,17:30,2250,2250,Troymain Crosby made Free Throw.,3,2,1,0,0.37271697888488825,0.5237080166516996,4,4,-3.9,NA,NA,Alcorn State,made,Troymain Crosby,NA,FALSE,TRUE,Alcorn State,Alcorn State
401088578,2019-02-02,Alcorn State,Southern,13,1,17:30,2250,2250,Troymain Crosby made Free Throw.,4,2,2,0,0.3951595172380014,0.5473096679130885,4,4,-3.9,NA,NA,Alcorn State,made,Troymain Crosby,NA,FALSE,TRUE,Alcorn State,Southern
401088578,2019-02-02,Alcorn State,Southern,14,1,17:18,2238,2238,Sidney Umude missed Layup.,4,2,2,12,0.3956371338409712,0.5475820854440291,4,4,-3.9,NA,NA,Southern,missed,Sidney Umude,NA,FALSE,FALSE,Southern,Alcorn State
401088578,2019-02-02,Alcorn State,Southern,15,1,17:18,2238,2238,Devon Brewer Defensive Rebound.,4,2,2,0,0.3956371338409712,0.5475820854440291,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Alcorn State
401088578,2019-02-02,Alcorn State,Southern,16,1,17:10,2230,2230,Maurice Howard Turnover.,4,2,2,8,0.3959579517910651,0.5477642609005232,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Southern
401088578,2019-02-02,Alcorn State,Southern,17,1,17:09,2229,2229,Hassan Hussein Steal.,4,2,2,1,0.3959981887089846,0.547787062890142,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Southern
401088578,2019-02-02,Alcorn State,Southern,18,1,17:04,2224,2224,Foul on DeShaw Andrews.,4,2,2,5,0.39619982062655174,0.547901169354246,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern
