game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089356,2019-02-02,Mt. St. Mary's,St. Francis (PA),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.46795776762512953,0.5,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's
401089356,2019-02-02,Mt. St. Mary's,St. Francis (PA),2,1,19:42:00,2382,2382,Foul on Luidgy Laporal.,0,0,0,18,0.4680154400851482,0.5,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's
401089356,2019-02-02,Mt. St. Mary's,St. Francis (PA),3,1,19:31:00,2371,2371,Omar Habwe missed Jumper.,0,0,0,11,0.46805129921840993,0.5,4,4,-0.8,NA,NA,Mt. St. Mary's,missed,Omar Habwe,NA,FALSE,FALSE,Mt. St. Mary's,St. Francis (PA)
401089356,2019-02-02,Mt. St. Mary's,St. Francis (PA),4,1,19:31:00,2371,2371,Isaiah Blackmon Defensive Rebound.,0,0,0,0,0.46805129921840993,0.5,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,St. Francis (PA)
401089356,2019-02-02,Mt. St. Mary's,St. Francis (PA),5,1,19:09:00,2349,2349,Luidgy Laporal missed Jumper.,0,0,0,22,0.46812445018496207,0.5,4,4,-0.8,NA,NA,St. Francis (PA),missed,Luidgy Laporal,NA,FALSE,FALSE,St. Francis (PA),Mt. St. Mary's
401089356,2019-02-02,Mt. St. Mary's,St. Francis (PA),6,1,19:09:00,2349,2349,Omar Habwe Defensive Rebound.,0,0,0,0,0.46812445018496207,0.5,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Mt. St. Mary's
401089356,2019-02-02,Mt. St. Mary's,St. Francis (PA),7,1,18:47:00,2327,2327,Malik Jefferson made Layup. Assisted by Jalen Gibbs.,2,0,2,22,0.5138716311673024,0.5455916255074778,4,4,-0.8,NA,NA,Mt. St. Mary's,made,Malik Jefferson,Jalen Gibbs,FALSE,FALSE,Mt. St. Mary's,St. Francis (PA)
401089356,2019-02-02,Mt. St. Mary's,St. Francis (PA),8,1,18:14:00,2294,2294,Jamaal King missed Jumper.,2,0,2,33,0.5147233213523459,0.5463208667765095,4,4,-0.8,NA,NA,St. Francis (PA),missed,Jamaal King,NA,FALSE,FALSE,St. Francis (PA),Mt. St. Mary's
401089356,2019-02-02,Mt. St. Mary's,St. Francis (PA),9,1,18:14:00,2294,2294,Damian Chong Qui Defensive Rebound.,2,0,2,0,0.5147233213523459,0.5463208667765095,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Mt. St. Mary's
401089356,2019-02-02,Mt. St. Mary's,St. Francis (PA),10,1,18:04:00,2284,2284,Omar Habwe made Three Point Jumper. Assisted by Damian Chong Qui.,5,0,5,10,0.584198203257128,0.6146242162314544,4,4,-0.8,NA,NA,Mt. St. Mary's,made,Omar Habwe,Damian Chong Qui,TRUE,FALSE,Mt. St. Mary's,St. Francis (PA)
401089356,2019-02-02,Mt. St. Mary's,St. Francis (PA),11,1,17:36:00,2256,2256,made Three Point Jumper. Assisted by Jamaal King.,5,3,2,28,0.5157234536788395,0.5471738642773869,4,4,-0.8,NA,NA,NA,made,made Three Point Jumper. Assisted by Jamaal King.,Jamaal King,TRUE,FALSE,St. Francis (PA),Mt. St. Mary's
401089356,2019-02-02,Mt. St. Mary's,St. Francis (PA),12,1,17:11:00,2231,2231,Malik Jefferson made Layup. Assisted by Vado Morse.,7,3,4,25,0.5639329025257384,0.5946202787906535,4,4,-0.8,NA,NA,Mt. St. Mary's,made,Malik Jefferson,Vado Morse,FALSE,FALSE,Mt. St. Mary's,St. Francis (PA)
401089356,2019-02-02,Mt. St. Mary's,St. Francis (PA),13,1,16:56:00,2216,2216,Jamaal King missed Layup.,7,3,4,15,0.5646710574225577,0.5952868806785487,4,4,-0.8,NA,NA,St. Francis (PA),missed,Jamaal King,NA,FALSE,FALSE,St. Francis (PA),Mt. St. Mary's
401089356,2019-02-02,Mt. St. Mary's,St. Francis (PA),14,1,16:56:00,2216,2216,Malik Jefferson Defensive Rebound.,7,3,4,0,0.5646710574225577,0.5952868806785487,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Mt. St. Mary's
401089356,2019-02-02,Mt. St. Mary's,St. Francis (PA),15,1,16:32:00,2192,2192,Malik Jefferson made Layup.,9,3,6,24,0.6130456638850319,0.64232497191103,4,4,-0.8,NA,NA,Mt. St. Mary's,made,Malik Jefferson,NA,FALSE,FALSE,Mt. St. Mary's,St. Francis (PA)
