game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090157,2019-02-02,Tennessee Tech,Murray State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.04325935857814449,0.5,4,4,-19.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Murray State
401090157,2019-02-02,Tennessee Tech,Murray State,2,1,19:39:00,2379,2379,Darnell Cowart missed Jumper.,0,0,0,21,0.0435304878750733,0.5,4,4,-19.3,NA,NA,Murray State,missed,Darnell Cowart,NA,FALSE,FALSE,Murray State,Tennessee Tech
401090157,2019-02-02,Tennessee Tech,Murray State,3,1,19:39:00,2379,2379,Courtney Alexander II Defensive Rebound.,0,0,0,0,0.0435304878750733,0.5,4,4,-19.3,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Tennessee Tech
401090157,2019-02-02,Tennessee Tech,Murray State,4,1,19:26:00,2366,2366,Malik Martin Turnover.,0,0,0,13,0.04370260215666547,0.5,4,4,-19.3,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Murray State
401090157,2019-02-02,Tennessee Tech,Murray State,5,1,19:24:00,2364,2364,Darnell Cowart Steal.,0,0,0,2,0.04372937779790067,0.5,4,4,-19.3,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Murray State
401090157,2019-02-02,Tennessee Tech,Murray State,6,1,19:14:00,2354,2354,Ja Morant Turnover.,0,0,0,10,0.04386446054657741,0.5,4,4,-19.3,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Tennessee Tech
401090157,2019-02-02,Tennessee Tech,Murray State,7,1,19:13:00,2353,2353,Courtney Alexander II Steal.,0,0,0,1,0.043878080125474,0.5,4,4,-19.3,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Tennessee Tech
401090157,2019-02-02,Tennessee Tech,Murray State,8,1,18:53:00,2333,2333,Foul on KJ Williams.,0,0,0,20,0.04415480322997704,0.5,4,4,-19.3,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech
401090157,2019-02-02,Tennessee Tech,Murray State,9,1,18:53:00,2333,2333,Courtney Alexander II made Free Throw.,1,0,1,0,0.04816671007398913,0.522777342670492,4,4,-19.3,NA,NA,Tennessee Tech,made,Courtney Alexander II,NA,FALSE,TRUE,Tennessee Tech,Tennessee Tech
401090157,2019-02-02,Tennessee Tech,Murray State,10,1,18:53:00,2333,2333,Courtney Alexander II made Free Throw.,2,0,2,0,0.0525231086430841,0.5454603446991073,4,4,-19.3,NA,NA,Tennessee Tech,made,Courtney Alexander II,NA,FALSE,TRUE,Tennessee Tech,Murray State
401090157,2019-02-02,Tennessee Tech,Murray State,11,1,18:37:00,2317,2317,Ja Morant made Layup. Assisted by Darnell Cowart.,2,2,0,16,0.04438225807541399,0.5,4,4,-19.3,NA,NA,Murray State,made,Ja Morant,Darnell Cowart,FALSE,FALSE,Murray State,Tennessee Tech
401090157,2019-02-02,Tennessee Tech,Murray State,12,1,18:09:00,2289,2289,Malik Martin made Jumper.,4,2,2,28,0.05347459817610627,0.5464323470136655,4,4,-19.3,NA,NA,Tennessee Tech,made,Malik Martin,NA,FALSE,FALSE,Tennessee Tech,Murray State
401090157,2019-02-02,Tennessee Tech,Murray State,13,1,17:49:00,2269,2269,Ja Morant made Three Point Jumper. Assisted by Darnell Cowart.,4,5,-1,20,0.04121789249032933,0.47650794703677646,4,4,-19.3,NA,NA,Murray State,made,Ja Morant,Darnell Cowart,TRUE,FALSE,Murray State,Tennessee Tech
401090157,2019-02-02,Tennessee Tech,Murray State,14,1,17:26:00,2246,2246,Jr. Clay Turnover.,4,5,-1,23,0.0415087235065986,0.4762463316928163,4,4,-19.3,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Murray State
401090157,2019-02-02,Tennessee Tech,Murray State,15,1,17:11:00,2231,2231,Tevin Brown made Three Point Jumper. Assisted by Ja Morant.,4,8,-4,15,0.03161875523978527,0.4053797212093465,4,4,-19.3,NA,NA,Murray State,made,Tevin Brown,Ja Morant,TRUE,FALSE,Murray State,Tennessee Tech
401090157,2019-02-02,Tennessee Tech,Murray State,16,1,16:44:00,2204,2204,Foul on KJ Williams.,4,8,-4,27,0.03178268517154813,0.4041781761497037,4,4,-19.3,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech
401090157,2019-02-02,Tennessee Tech,Murray State,17,1,16:44:00,2204,2204,Micaiah Henry missed Free Throw.,4,8,-4,0,0.03178268517154813,0.4041781761497037,4,4,-19.3,NA,NA,Tennessee Tech,missed,Micaiah Henry,NA,FALSE,TRUE,Tennessee Tech,Tennessee Tech
401090157,2019-02-02,Tennessee Tech,Murray State,18,1,16:44:00,2204,2204,Tennessee Tech Deadball Team Rebound.,4,8,-4,0,0.03178268517154813,0.4041781761497037,4,4,-19.3,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech
401090157,2019-02-02,Tennessee Tech,Murray State,19,1,16:44:00,2204,2204,Micaiah Henry missed Free Throw.,4,8,-4,0,0.03178268517154813,0.4041781761497037,4,4,-19.3,NA,NA,Tennessee Tech,missed,Micaiah Henry,NA,FALSE,TRUE,Tennessee Tech,Tennessee Tech
401090157,2019-02-02,Tennessee Tech,Murray State,20,1,16:44:00,2204,2204,Darnell Cowart Defensive Rebound.,4,8,-4,0,0.03178268517154813,0.4041781761497037,4,4,-19.3,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech
401090157,2019-02-02,Tennessee Tech,Murray State,21,1,16:26:00,2186,2186,Foul on Courtney Alexander II.,4,8,-4,18,0.03189769538607265,0.40337341088223816,4,4,-19.3,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Murray State
401090157,2019-02-02,Tennessee Tech,Murray State,22,1,16:17:00,2177,2177,Shaq Buchanan missed Jumper.,4,8,-4,9,0.0319569983509173,0.4029701336158312,4,4,-19.3,NA,NA,Murray State,missed,Shaq Buchanan,NA,FALSE,FALSE,Murray State,Murray State
