game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088027,2019-02-02,Cornell,Princeton,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.4401270285209716,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell
401088027,2019-02-02,Cornell,Princeton,2,1,19:44:00,2384,2684,Jimmy Boeheim missed Layup.,0,0,0,16,0.4402220495027499,0.5,4,4,-1.5,NA,NA,Cornell,missed,Jimmy Boeheim,NA,FALSE,FALSE,Cornell,Princeton
401088027,2019-02-02,Cornell,Princeton,3,1,19:44:00,2384,2684,Myles Stephens Defensive Rebound.,0,0,0,0,0.4402220495027499,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Princeton
401088027,2019-02-02,Cornell,Princeton,4,1,19:27:00,2367,2667,Richmond Aririguzoh made Layup.,0,2,-2,17,0.39670290699743815,0.4552751035690411,4,4,-1.5,NA,NA,Princeton,made,Richmond Aririguzoh,NA,FALSE,FALSE,Princeton,Cornell
401088027,2019-02-02,Cornell,Princeton,5,1,19:03:00,2343,2643,Joel Davis missed Three Point Jumper.,0,2,-2,24,0.3963480916309727,0.45475749314437386,4,4,-1.5,NA,NA,Cornell,missed,Joel Davis,NA,TRUE,FALSE,Cornell,Princeton
401088027,2019-02-02,Cornell,Princeton,6,1,19:03:00,2343,2643,Ryan Schwieger Defensive Rebound.,0,2,-2,0,0.3963480916309727,0.45475749314437386,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Princeton
401088027,2019-02-02,Cornell,Princeton,7,1,18:52:00,2332,2632,Jaelin Llewellyn made Layup.,0,4,-4,11,0.35346983753982625,0.4097821192734822,4,4,-1.5,NA,NA,Princeton,made,Jaelin Llewellyn,NA,FALSE,FALSE,Princeton,Cornell
401088027,2019-02-02,Cornell,Princeton,8,1,18:20:00,2300,2600,Joel Davis made Layup.,2,4,-2,32,0.39570616964309147,0.4538125815416196,4,4,-1.5,NA,NA,Cornell,made,Joel Davis,NA,FALSE,FALSE,Cornell,Princeton
401088027,2019-02-02,Cornell,Princeton,9,1,17:55:00,2275,2575,Ryan Schwieger made Layup.,2,6,-4,25,0.35149162119800614,0.407318586592522,4,4,-1.5,NA,NA,Princeton,made,Ryan Schwieger,NA,FALSE,FALSE,Princeton,Cornell
401088027,2019-02-02,Cornell,Princeton,10,1,17:31:00,2251,2551,Matt Morgan made Jumper.,4,6,-2,24,0.3949702149612701,0.4527129853514023,4,4,-1.5,NA,NA,Cornell,made,Matt Morgan,NA,FALSE,FALSE,Cornell,Princeton
401088027,2019-02-02,Cornell,Princeton,11,1,16:58:00,2218,2518,Princeton  Turnover.,4,6,-2,33,0.394475287134295,0.45196169748413256,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Cornell
401088027,2019-02-02,Cornell,Princeton,12,1,16:47:00,2207,2507,Josh Warren missed Layup.,4,6,-2,11,0.3943108898927513,0.451709740701574,4,4,-1.5,NA,NA,Cornell,missed,Josh Warren,NA,FALSE,FALSE,Cornell,Princeton
401088027,2019-02-02,Cornell,Princeton,13,1,16:47:00,2207,2507,Myles Stephens Defensive Rebound.,4,6,-2,0,0.3943108898927513,0.451709740701574,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Princeton
401088027,2019-02-02,Cornell,Princeton,14,1,16:30:00,2190,2490,Jaelin Llewellyn missed Three Point Jumper.,4,6,-2,17,0.3940576809341236,0.4513191047145962,4,4,-1.5,NA,NA,Princeton,missed,Jaelin Llewellyn,NA,TRUE,FALSE,Princeton,Cornell
401088027,2019-02-02,Cornell,Princeton,15,1,16:30:00,2190,2490,Cornell Defensive Rebound.,4,6,-2,0,0.3940576809341236,0.4513191047145962,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Cornell
401088027,2019-02-02,Cornell,Princeton,16,1,16:14:00,2174,2474,Jimmy Boeheim missed Layup.,4,6,-2,16,0.39382055211234,0.4509502658340844,4,4,-1.5,NA,NA,Cornell,missed,Jimmy Boeheim,NA,FALSE,FALSE,Cornell,Cornell
401088027,2019-02-02,Cornell,Princeton,17,1,16:14:00,2174,2474,Steven Julian Offensive Rebound.,4,6,-2,0,0.39382055211234,0.4509502658340844,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell
401088027,2019-02-02,Cornell,Princeton,18,1,16:11:00,2171,2471,Steven Julian made Layup.,6,6,0,3,0.44167803610401907,0.5,4,4,-1.5,NA,NA,Cornell,made,Steven Julian,NA,FALSE,FALSE,Cornell,Princeton
401088027,2019-02-02,Cornell,Princeton,19,1,15:51:00,2151,2451,Jerome Desrosiers made Jumper.,6,8,-2,20,0.39348131863915126,0.4504177071016731,4,4,-1.5,NA,NA,Princeton,made,Jerome Desrosiers,NA,FALSE,FALSE,Princeton,Cornell
401088027,2019-02-02,Cornell,Princeton,20,1,15:36:00,2136,2436,Joel Davis missed Layup.,6,8,-2,15,0.39326033728852666,0.450068193702164,4,4,-1.5,NA,NA,Cornell,missed,Joel Davis,NA,FALSE,FALSE,Cornell,Princeton
401088027,2019-02-02,Cornell,Princeton,21,1,15:36:00,2136,2436,Jerome Desrosiers Defensive Rebound.,6,8,-2,0,0.39326033728852666,0.450068193702164,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Princeton
401088027,2019-02-02,Cornell,Princeton,22,1,15:13:00,2113,2413,Foul on Josh Warren.,6,8,-2,23,0.3929215039443224,0.4495285832053535,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton
401088027,2019-02-02,Cornell,Princeton,23,1,15:13:00,2113,2413,Official TV Timeout,6,8,-2,0,0.3929215039443224,0.4495285832053535,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton
401088027,2019-02-02,Cornell,Princeton,24,1,15:13:00,2113,2413,Myles Stephens made Free Throw.,6,9,-3,0,0.3690403235710557,0.4246133186796587,4,4,-1.5,NA,NA,Princeton,made,Myles Stephens,NA,FALSE,TRUE,Princeton,Princeton
401088027,2019-02-02,Cornell,Princeton,25,1,15:13:00,2113,2413,Myles Stephens made Free Throw.,6,10,-4,0,0.3457838718220865,0.40007534425902447,4,4,-1.5,NA,NA,Princeton,made,Myles Stephens,NA,FALSE,TRUE,Princeton,Cornell
401088027,2019-02-02,Cornell,Princeton,26,1,14:45:00,2085,2385,Steven Julian missed Three Point Jumper.,6,10,-4,28,0.3447860745758892,0.39878879851145593,4,4,-1.5,NA,NA,Cornell,missed,Steven Julian,NA,TRUE,FALSE,Cornell,Princeton
401088027,2019-02-02,Cornell,Princeton,27,1,14:45:00,2085,2385,Richmond Aririguzoh Defensive Rebound.,6,10,-4,0,0.3447860745758892,0.39878879851145593,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Princeton
401088027,2019-02-02,Cornell,Princeton,28,1,14:18:00,2058,2358,Ryan Schwieger made Jumper.,6,12,-6,27,0.2985514803462474,0.3489582289332317,4,4,-1.5,NA,NA,Princeton,made,Ryan Schwieger,NA,FALSE,FALSE,Princeton,Cornell
401088027,2019-02-02,Cornell,Princeton,29,1,14:00:00,2040,2340,Josh Warren missed Three Point Jumper.,6,12,-6,18,0.297578903856494,0.34775783652864123,4,4,-1.5,NA,NA,Cornell,missed,Josh Warren,NA,TRUE,FALSE,Cornell,Princeton
401088027,2019-02-02,Cornell,Princeton,30,1,14:00:00,2040,2340,Richmond Aririguzoh Defensive Rebound.,6,12,-6,0,0.297578903856494,0.34775783652864123,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Princeton
401088027,2019-02-02,Cornell,Princeton,31,1,13:52:00,2032,2332,Jaelin Llewellyn missed Layup.,6,12,-6,8,0.2971448304456345,0.3472215994085482,4,4,-1.5,NA,NA,Princeton,missed,Jaelin Llewellyn,NA,FALSE,FALSE,Princeton,Princeton
401088027,2019-02-02,Cornell,Princeton,32,1,13:52:00,2032,2332,Steven Julian Block.,6,12,-6,0,0.2971448304456345,0.3472215994085482,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton
401088027,2019-02-02,Cornell,Princeton,33,1,13:50:00,2030,2330,Richmond Aririguzoh Offensive Rebound.,6,12,-6,2,0.2970361294925109,0.34708726999306516,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton
401088027,2019-02-02,Cornell,Princeton,34,1,13:48:00,2028,2328,Myles Stephens Turnover.,6,12,-6,2,0.2969273541553161,0.34695283120950465,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Cornell
401088027,2019-02-02,Cornell,Princeton,35,1,13:48:00,2028,2328,Foul on Myles Stephens.,6,12,-6,0,0.2969273541553161,0.34695283120950465,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell
401088027,2019-02-02,Cornell,Princeton,36,1,13:34:00,2014,2314,Matt Morgan made Layup. Assisted by Josh Warren.,8,12,-4,14,0.34221860754117794,0.3954595070586404,4,4,-1.5,NA,NA,Cornell,made,Matt Morgan,Josh Warren,FALSE,FALSE,Cornell,Princeton
401088027,2019-02-02,Cornell,Princeton,37,1,13:11:00,1991,2291,Jerome Desrosiers Turnover.,8,12,-4,23,0.3413724798674986,0.39435766826297847,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Cornell
401088027,2019-02-02,Cornell,Princeton,38,1,13:10:00,1990,2290,Terrance McBride Steal.,8,12,-4,1,0.34133550658013684,0.3943094797108874,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Cornell
401088027,2019-02-02,Cornell,Princeton,39,1,13:08:00,1988,2288,Foul on Jose Morales.,8,12,-4,2,0.3412615120141416,0.39421303038095096,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell
401088027,2019-02-02,Cornell,Princeton,40,1,12:42:00,1962,2262,Matt Morgan made Jumper.,10,12,-2,26,0.3906638823553008,0.44584725390703656,4,4,-1.5,NA,NA,Cornell,made,Matt Morgan,NA,FALSE,FALSE,Cornell,Princeton
401088027,2019-02-02,Cornell,Princeton,41,1,12:25:00,1945,2245,Sebastian Much Turnover.,10,12,-2,17,0.3904024722633655,0.4454146872099188,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Cornell
401088027,2019-02-02,Cornell,Princeton,42,1,12:25:00,1945,2245,Foul on Sebastian Much.,10,12,-2,0,0.3904024722633655,0.4454146872099188,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell
401088027,2019-02-02,Cornell,Princeton,43,1,12:12:00,1932,2232,Josh Warren missed Jumper.,10,12,-2,13,0.3902011117634909,0.445081035511181,4,4,-1.5,NA,NA,Cornell,missed,Josh Warren,NA,FALSE,FALSE,Cornell,Princeton
401088027,2019-02-02,Cornell,Princeton,44,1,12:12:00,1932,2232,Ryan Schwieger Block.,10,12,-2,0,0.3902011117634909,0.445081035511181,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Princeton
401088027,2019-02-02,Cornell,Princeton,45,1,12:11:00,1931,2231,Ryan Schwieger Defensive Rebound.,10,12,-2,1,0.39018556725089554,0.4450552647319271,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Princeton
401088027,2019-02-02,Cornell,Princeton,46,1,11:59:00,1919,2219,Sebastian Much missed Jumper.,10,12,-2,12,0.3899997817243382,0.4447460461145424,4,4,-1.5,NA,NA,Princeton,missed,Sebastian Much,NA,FALSE,FALSE,Princeton,Cornell
401088027,2019-02-02,Cornell,Princeton,47,1,11:59:00,1919,2219,Jack Gordon Defensive Rebound.,10,12,-2,0,0.3899997817243382,0.4447460461145424,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Cornell
401088027,2019-02-02,Cornell,Princeton,48,1,11:32:00,1892,2192,Jake Kuhn Turnover.,10,12,-2,27,0.389588358712813,0.44405186543995545,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Princeton
401088027,2019-02-02,Cornell,Princeton,49,1,11:31:00,1891,2191,Jerome Desrosiers Steal.,10,12,-2,1,0.38957326448461416,0.44402616846235454,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Princeton
401088027,2019-02-02,Cornell,Princeton,50,1,11:20:00,1880,2180,Ryan Schwieger made Layup.,10,14,-4,11,0.3372025918152848,0.388893387512127,4,4,-1.5,NA,NA,Princeton,made,Ryan Schwieger,NA,FALSE,FALSE,Princeton,Cornell
401088027,2019-02-02,Cornell,Princeton,51,1,10:55:00,1855,2155,Terrance McBride made Jumper.,12,14,-2,25,0.3890342435332149,0.4430995317453636,4,4,-1.5,NA,NA,Cornell,made,Terrance McBride,NA,FALSE,FALSE,Cornell,Princeton
401088027,2019-02-02,Cornell,Princeton,52,1,10:34:00,1834,2134,Jose Morales missed Three Point Jumper.,12,14,-2,21,0.38872173947721694,0.4425558280700996,4,4,-1.5,NA,NA,Princeton,missed,Jose Morales,NA,TRUE,FALSE,Princeton,Cornell
401088027,2019-02-02,Cornell,Princeton,53,1,10:34:00,1834,2134,Jake Kuhn Defensive Rebound.,12,14,-2,0,0.38872173947721694,0.4425558280700996,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Cornell
401088027,2019-02-02,Cornell,Princeton,54,1,10:10:00,1810,2110,Terrance McBride missed Three Point Jumper.,12,14,-2,24,0.388363807180224,0.441929359796612,4,4,-1.5,NA,NA,Cornell,missed,Terrance McBride,NA,TRUE,FALSE,Cornell,Princeton
401088027,2019-02-02,Cornell,Princeton,55,1,10:10:00,1810,2110,Jaelin Llewellyn Defensive Rebound.,12,14,-2,0,0.388363807180224,0.441929359796612,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Princeton
401088027,2019-02-02,Cornell,Princeton,56,1,09:51:00,1791,2091,Jerome Desrosiers made Layup.,12,16,-4,19,0.33386297589793196,0.38444219164556065,4,4,-1.5,NA,NA,Princeton,made,Jerome Desrosiers,NA,FALSE,FALSE,Princeton,Cornell
401088027,2019-02-02,Cornell,Princeton,57,1,09:21:00,1761,2061,Terrance McBride missed Layup.,12,16,-4,30,0.3327106027501785,0.38290102909193424,4,4,-1.5,NA,NA,Cornell,missed,Terrance McBride,NA,FALSE,FALSE,Cornell,Princeton
401088027,2019-02-02,Cornell,Princeton,58,1,09:21:00,1761,2061,Jerome Desrosiers Defensive Rebound.,12,16,-4,0,0.3327106027501785,0.38290102909193424,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Princeton
401088027,2019-02-02,Cornell,Princeton,59,1,09:13:00,1753,2053,Jose Morales missed Layup.,12,16,-4,8,0.33239912510007963,0.38248471747995955,4,4,-1.5,NA,NA,Princeton,missed,Jose Morales,NA,FALSE,FALSE,Princeton,Cornell
401088027,2019-02-02,Cornell,Princeton,60,1,09:13:00,1753,2053,Jake Kuhn Defensive Rebound.,12,16,-4,0,0.33239912510007963,0.38248471747995955,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Cornell
401088027,2019-02-02,Cornell,Princeton,61,1,08:56:00,1736,2036,Jimmy Boeheim Turnover.,12,16,-4,17,0.33173024904996057,0.3815914776043084,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Princeton
401088027,2019-02-02,Cornell,Princeton,62,1,08:55:00,1735,2035,Jaelin Llewellyn Steal.,12,16,-4,1,0.331690584683068,0.3815385484584747,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Princeton
401088027,2019-02-02,Cornell,Princeton,63,1,08:50:00,1730,2030,Jaelin Llewellyn made Layup.,12,18,-6,5,0.28018990562184704,0.32602448711115617,4,4,-1.5,NA,NA,Princeton,made,Jaelin Llewellyn,NA,FALSE,FALSE,Princeton,Cornell
401088027,2019-02-02,Cornell,Princeton,64,1,08:34:00,1714,2014,Cornell  Timeout,12,18,-6,16,0.27923882314627846,0.3248278052171333,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell
401088027,2019-02-02,Cornell,Princeton,65,1,08:34:00,1714,2014,Official TV Timeout,12,18,-6,0,0.27923882314627846,0.3248278052171333,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell
401088027,2019-02-02,Cornell,Princeton,66,1,08:28:00,1708,2008,Jake Kuhn missed Three Point Jumper.,12,18,-6,6,0.2788785049788117,0.3243747947373486,3,4,-1.5,NA,NA,Cornell,missed,Jake Kuhn,NA,TRUE,FALSE,Cornell,Princeton
401088027,2019-02-02,Cornell,Princeton,67,1,08:28:00,1708,2008,Sebastian Much Defensive Rebound.,12,18,-6,0,0.2788785049788117,0.3243747947373486,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Princeton
401088027,2019-02-02,Cornell,Princeton,68,1,08:11:00,1691,1991,Jaelin Llewellyn missed Layup.,12,18,-6,17,0.2778458151623459,0.3230776973337432,3,4,-1.5,NA,NA,Princeton,missed,Jaelin Llewellyn,NA,FALSE,FALSE,Princeton,Cornell
401088027,2019-02-02,Cornell,Princeton,69,1,08:11:00,1691,1991,Jake Kuhn Defensive Rebound.,12,18,-6,0,0.2778458151623459,0.3230776973337432,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Cornell
401088027,2019-02-02,Cornell,Princeton,70,1,07:49:00,1669,1969,Steven Julian made Jumper.,14,18,-4,22,0.3290093485520278,0.3779649322497162,3,4,-1.5,NA,NA,Cornell,made,Steven Julian,NA,FALSE,FALSE,Cornell,Princeton
401088027,2019-02-02,Cornell,Princeton,71,1,07:34:00,1654,1954,Foul on Steven Julian.,14,18,-4,15,0.32842248465150176,0.3771695649459359,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton
401088027,2019-02-02,Cornell,Princeton,72,1,07:34:00,1654,1954,Official TV Timeout,14,18,-4,0,0.32842248465150176,0.3771695649459359,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton
401088027,2019-02-02,Cornell,Princeton,73,1,07:15:00,1635,1935,Myles Stephens missed Jumper.,14,18,-4,19,0.32769986757982456,0.37617961892189133,3,4,-1.5,NA,NA,Princeton,missed,Myles Stephens,NA,FALSE,FALSE,Princeton,Cornell
401088027,2019-02-02,Cornell,Princeton,74,1,07:15:00,1635,1935,Cornell Defensive Rebound.,14,18,-4,0,0.32769986757982456,0.37617961892189133,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Cornell
