game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083014,2019-02-02,LSU,Arkansas,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas
401083014,2019-02-02,LSU,Arkansas,2,1,20:00:00,2400,2400,Jump Ball won by LSU,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
401083014,2019-02-02,LSU,Arkansas,3,1,19:48:00,2388,2388,Jalen Harris made Jumper.,0,2,-2,12,0.7932598931080256,0.4557215337523128,4,4,9.5,19,14.622222222222222,Arkansas,made,Jalen Harris,NA,FALSE,FALSE,Arkansas,LSU
401083014,2019-02-02,LSU,Arkansas,4,1,19:26:00,2366,2366,Tremont Waters missed Three Point Jumper.,0,2,-2,22,0.792388531933104,0.4552536897122488,4,4,9.5,27,63.919999999999995,LSU,missed,Tremont Waters,NA,TRUE,FALSE,LSU,Arkansas
401083014,2019-02-02,LSU,Arkansas,5,1,19:26:00,2366,2366,Daniel Gafford Defensive Rebound.,0,2,-2,0,0.792388531933104,0.4552536897122488,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Arkansas
401083014,2019-02-02,LSU,Arkansas,6,1,19:03:00,2343,2343,Daniel Gafford made Layup. Assisted by Isaiah Joe.,0,4,-4,23,0.7599206432179977,0.41024981927756227,4,4,9.5,25,7.311111111111111,Arkansas,made,Daniel Gafford,Isaiah Joe,FALSE,FALSE,Arkansas,LSU
401083014,2019-02-02,LSU,Arkansas,7,1,18:24:00,2304,2304,Tremont Waters made Layup.,2,4,-2,39,0.7898124056423051,0.4539013430582895,4,4,9.5,27,86.89777777777778,LSU,made,Tremont Waters,NA,FALSE,FALSE,LSU,Arkansas
401083014,2019-02-02,LSU,Arkansas,8,1,18:05:00,2285,2285,Mason Jones missed Three Point Jumper.,2,4,-2,19,0.7889866719603917,0.45347829464029976,4,4,9.5,37,25.066666666666663,Arkansas,missed,Mason Jones,NA,TRUE,FALSE,Arkansas,LSU
401083014,2019-02-02,LSU,Arkansas,9,1,18:05:00,2285,2285,Tremont Waters Defensive Rebound.,2,4,-2,0,0.7889866719603917,0.45347829464029976,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,LSU
401083014,2019-02-02,LSU,Arkansas,10,1,18:00:00,2280,2280,Foul on Jalen Harris.,2,4,-2,5,0.7887665001382402,0.4533663845351968,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU
